epoch,step,loss
43,39,0.04724665731191635
43,40,0.05186785012483597
43,41,0.04589749127626419
43,42,0.04545285552740097
43,43,0.0553245022892952
43,44,0.05558396875858307
43,45,0.04234131798148155
43,46,0.0448831208050251
43,47,0.04678403586149216
43,48,0.044396497309207916
43,49,0.04550500959157944
43,50,0.041305772960186005
43,51,0.043297622352838516
43,52,0.04204878956079483
43,53,0.04275885596871376
43,54,0.03804198279976845
43,55,0.049158044159412384
43,56,0.041948772966861725
43,57,0.05221083015203476
43,58,0.044645972549915314
43,59,0.04133138805627823
43,60,0.04043599218130112
43,61,0.045972082763910294
43,62,0.05897316709160805
43,63,0.04366252198815346
43,64,0.03647878021001816
43,65,0.03934480994939804
43,66,0.04161570966243744
43,67,0.04662764444947243
43,68,0.05041935294866562
43,69,0.04725760221481323
43,70,0.04257091134786606
43,71,0.03807828575372696
43,72,0.0518190860748291
43,73,0.04680917412042618
43,74,0.05449419468641281
43,75,0.03642547130584717
43,76,0.042637769132852554
44,1,0.04551975429058075
44,2,0.039617180824279785
44,3,0.051155414432287216
44,4,0.04746165871620178
44,5,0.04742642492055893
44,6,0.05376251041889191
44,7,0.0400167778134346
44,8,0.044713400304317474
44,9,0.03928747773170471
44,10,0.043640974909067154
44,11,0.05205603688955307
44,12,0.05080561339855194
44,13,0.04481982812285423
44,14,0.0487760528922081
44,15,0.04778923839330673
44,16,0.04486299306154251
44,17,0.044561415910720825
44,18,0.039388302713632584
44,19,0.04464501887559891
44,20,0.04352595657110214
44,21,0.04119071736931801
44,22,0.04072941094636917
44,23,0.05218637362122536
44,24,0.04181385412812233
44,25,0.0456358976662159
44,26,0.044056277722120285
44,27,0.04349284619092941
44,28,0.054358869791030884
44,29,0.04155053198337555
44,30,0.05446247756481171
44,31,0.0459895022213459
44,32,0.04941495507955551
44,33,0.05082724988460541
44,34,0.04809503257274628
44,35,0.043413013219833374
44,36,0.04977460950613022
44,37,0.04401525855064392
44,38,0.042721208184957504
44,39,0.045303232967853546
44,40,0.061902258545160294
44,41,0.04240002483129501
44,42,0.040197595953941345
44,43,0.05142969638109207
44,44,0.043383609503507614
44,45,0.052355021238327026
44,46,0.046102553606033325
44,47,0.04431760311126709
44,48,0.04353261739015579
44,49,0.04998799413442612
44,50,0.045254383236169815
44,51,0.04864964261651039
44,52,0.04426085948944092
44,53,0.04209858179092407
44,54,0.05197247490286827
44,55,0.04549793899059296
44,56,0.048624761402606964
44,57,0.039463505148887634
44,58,0.042237088084220886
44,59,0.04026654362678528
44,60,0.0418802872300148
44,61,0.04414884001016617
44,62,0.04481685906648636
44,63,0.0442536436021328
44,64,0.04632352292537689
44,65,0.04069218784570694
44,66,0.04641401767730713
44,67,0.048343367874622345
44,68,0.036950789391994476
44,69,0.04216749593615532
44,70,0.041686415672302246
44,71,0.04082933068275452
44,72,0.0461384579539299
44,73,0.046939924359321594
44,74,0.04376895725727081
44,75,0.047147586941719055
44,76,0.04304657131433487
45,1,0.049786679446697235
45,2,0.03903154283761978
45,3,0.043363168835639954
45,4,0.05463022366166115
45,5,0.044048912823200226
45,6,0.050559427589178085
45,7,0.043580908328294754
45,8,0.03401186317205429
45,9,0.052247725427150726
45,10,0.05572763830423355
45,11,0.0513140931725502
45,12,0.05268822982907295
45,13,0.05428282171487808
45,14,0.045502737164497375
45,15,0.043354131281375885
45,16,0.03842969238758087
45,17,0.05202378332614899
45,18,0.04018394649028778
45,19,0.04332631826400757
45,20,0.04771621897816658
45,21,0.042789723724126816
45,22,0.04813656210899353
45,23,0.055615805089473724
45,24,0.045269571244716644
45,25,0.054814502596855164
45,26,0.04466228187084198
45,27,0.042628854513168335
45,28,0.045524705201387405
45,29,0.0388551726937294
45,30,0.04493657499551773
45,31,0.05298604071140289
45,32,0.04514174908399582
45,33,0.05353783443570137
45,34,0.03732410818338394
45,35,0.046347372233867645
45,36,0.046299684792757034
45,37,0.048409514129161835
45,38,0.04879525676369667
45,39,0.05278746038675308
45,40,0.04411286115646362
45,41,0.049116093665361404
45,42,0.045144304633140564
45,43,0.04586207866668701
45,44,0.04443443566560745
45,45,0.04738398641347885
45,46,0.04300715774297714
45,47,0.0427805557847023
45,48,0.04717249423265457
45,49,0.04159754514694214
45,50,0.04841440171003342
45,51,0.046550020575523376
45,52,0.03994724899530411
45,53,0.03712598979473114
45,54,0.04837774112820625
45,55,0.041624851524829865
45,56,0.041080474853515625
45,57,0.037684544920921326
45,58,0.062417738139629364
45,59,0.03747154399752617
45,60,0.044579654932022095
45,61,0.04342730715870857
45,62,0.03665632754564285
45,63,0.04567547142505646
45,64,0.039741501212120056
45,65,0.042884793132543564
45,66,0.04382007569074631
45,67,0.042862873524427414
45,68,0.0427124947309494
45,69,0.03885527327656746
45,70,0.04013533890247345
45,71,0.046313151717185974
45,72,0.03591442108154297
45,73,0.045266132801771164
45,74,0.04940645769238472
45,75,0.04238263890147209
45,76,0.046804606914520264
46,1,0.04316822811961174
46,2,0.04243273660540581
46,3,0.04401472955942154
46,4,0.042192310094833374
46,5,0.04271303489804268
46,6,0.04511702433228493
46,7,0.0453154519200325
46,8,0.04702677205204964
46,9,0.040446799248456955
46,10,0.05091448873281479
46,11,0.039950206875801086
46,12,0.039817921817302704
46,13,0.0417211577296257
46,14,0.03877676650881767
46,15,0.04197404533624649
46,16,0.03894117474555969
46,17,0.042315106838941574
46,18,0.051836829632520676
46,19,0.04252098873257637
46,20,0.0488647036254406
46,21,0.051154568791389465
46,22,0.04039014130830765
46,23,0.03953204303979874
46,24,0.04277738556265831
46,25,0.05127336084842682
46,26,0.03624548017978668
46,27,0.04715503752231598
46,28,0.04387877136468887
46,29,0.044104985892772675
46,30,0.04372850060462952
46,31,0.04270374774932861
46,32,0.03651662543416023
46,33,0.04181216284632683
46,34,0.04793304204940796
46,35,0.03842560574412346
46,36,0.04451152682304382
46,37,0.0387161485850811
46,38,0.04104238376021385
46,39,0.036422908306121826
46,40,0.04845631867647171
46,41,0.04334885627031326
46,42,0.03978347033262253
46,43,0.044041648507118225
46,44,0.04697699099779129
46,45,0.04608169198036194
46,46,0.03772895783185959
46,47,0.04237806797027588
46,48,0.05300051346421242
46,49,0.058509498834609985
46,50,0.04756449535489082
46,51,0.041891470551490784
46,52,0.04209010675549507
46,53,0.04161359369754791
46,54,0.04157334566116333
46,55,0.043834514915943146
46,56,0.04922233521938324
46,57,0.0386354997754097
46,58,0.04152251034975052
46,59,0.04004776105284691
46,60,0.05078127235174179
46,61,0.03987845778465271
46,62,0.04544460028409958
46,63,0.042043305933475494
46,64,0.04618481546640396
46,65,0.039531148970127106
46,66,0.04662569239735603
46,67,0.04040532931685448
46,68,0.03975377604365349
46,69,0.04591745510697365
46,70,0.057669077068567276
46,71,0.0448036789894104
46,72,0.0345459058880806
46,73,0.0552004799246788
46,74,0.04223687946796417
46,75,0.047705359756946564
46,76,0.03488932549953461
47,1,0.046739332377910614
47,2,0.043880630284547806
47,3,0.043533504009246826
47,4,0.043342046439647675
47,5,0.04844975098967552
47,6,0.047476477921009064
47,7,0.047872088849544525
47,8,0.05092182010412216
47,9,0.04093901813030243
47,10,0.0479353666305542
47,11,0.05147811770439148
47,12,0.04518459737300873
47,13,0.047795020043849945
47,14,0.04848510026931763
47,15,0.050715431571006775
47,16,0.044820912182331085
47,17,0.04272497072815895
47,18,0.04049383103847504
47,19,0.04190914332866669
47,20,0.04106740653514862
47,21,0.04493335634469986
47,22,0.042582232505083084
47,23,0.03769472986459732
47,24,0.05022578313946724
47,25,0.05034491419792175
47,26,0.04497893899679184
47,27,0.044690459966659546
47,28,0.044501859694719315
47,29,0.04614095389842987
47,30,0.04452065750956535
47,31,0.04546951502561569
47,32,0.04671499505639076
47,33,0.04340352863073349
47,34,0.04595612734556198
47,35,0.04371868818998337
47,36,0.048126187175512314
47,37,0.036382950842380524
47,38,0.03900250047445297
47,39,0.04142884165048599
47,40,0.060240667313337326
47,41,0.0452595017850399
47,42,0.044449254870414734
47,43,0.04256480932235718
47,44,0.045724980533123016
47,45,0.03769712895154953
47,46,0.03712400421500206
47,47,0.04108341783285141
47,48,0.04190802574157715
47,49,0.047862112522125244
47,50,0.044454462826251984
47,51,0.043579354882240295
47,52,0.046154409646987915
47,53,0.07832706719636917
47,54,0.037997521460056305
47,55,0.048442646861076355
47,56,0.04830719158053398
47,57,0.04188084974884987
47,58,0.03919776529073715
47,59,0.04187384992837906
47,60,0.0374385267496109
47,61,0.04429320991039276
47,62,0.043786413967609406
47,63,0.043971773236989975
47,64,0.045028090476989746
47,65,0.04500160366296768
47,66,0.0409003421664238
47,67,0.046615734696388245
47,68,0.04310347139835358
47,69,0.044686537235975266
47,70,0.03636552393436432
47,71,0.041101887822151184
47,72,0.04562881216406822
47,73,0.04093656688928604
47,74,0.03884909301996231
47,75,0.044453445822000504
47,76,0.038077015429735184
48,1,0.042078450322151184
48,2,0.03869194537401199
48,3,0.043474145233631134
48,4,0.04918311536312103
48,5,0.051121436059474945
48,6,0.042770326137542725
48,7,0.03960194066166878
48,8,0.04714351147413254
48,9,0.051517173647880554
48,10,0.04137514531612396
48,11,0.055190492421388626
48,12,0.045361511409282684
48,13,0.04484601318836212
48,14,0.04076150059700012
48,15,0.043756358325481415
48,16,0.04262153059244156
48,17,0.04813409596681595
48,18,0.04943099245429039
48,19,0.043186940252780914
48,20,0.057623617351055145
48,21,0.042203616350889206
48,22,0.049331165850162506
48,23,0.046298712491989136
48,24,0.04044511169195175
48,25,0.04925603047013283
48,26,0.054523129016160965
48,27,0.04883083701133728
48,28,0.03992876783013344
48,29,0.0417996421456337
48,30,0.03522690385580063
48,31,0.04023471474647522
48,32,0.03787388652563095
48,33,0.05184440687298775
48,34,0.04139810428023338
48,35,0.04741479456424713
48,36,0.04064217954874039
48,37,0.03934931755065918
48,38,0.043374285101890564
48,39,0.04207252711057663
48,40,0.05022532865405083
48,41,0.04521358385682106
48,42,0.04767708107829094
48,43,0.0488576740026474
48,44,0.05078867822885513
48,45,0.039820872247219086
48,46,0.0434640571475029
48,47,0.043132998049259186
48,48,0.04917121306061745
48,49,0.03714025020599365
48,50,0.03999628871679306
48,51,0.044699884951114655
48,52,0.045781295746564865
48,53,0.04706859588623047
48,54,0.04579224810004234
48,55,0.04020170867443085
48,56,0.03944171965122223
48,57,0.04632830619812012
48,58,0.044074930250644684
48,59,0.04352274537086487
48,60,0.04311321675777435
48,61,0.045714106410741806
48,62,0.0330127514898777
48,63,0.03878571465611458
48,64,0.03928689658641815
48,65,0.050727661699056625
48,66,0.039408981800079346
48,67,0.04464066028594971
48,68,0.045256905257701874
48,69,0.04613129049539566
48,70,0.04399910196661949
48,71,0.04613187164068222
48,72,0.04589267447590828
48,73,0.04443088918924332
48,74,0.0430116206407547
48,75,0.03991167992353439
48,76,0.055673036724328995
49,1,0.048147354274988174
49,2,0.04403037577867508
49,3,0.04799593240022659
49,4,0.039255060255527496
49,5,0.04457300528883934
49,6,0.041882045567035675
49,7,0.03828311339020729
49,8,0.04075678437948227
49,9,0.03792179375886917
49,10,0.0406748503446579
49,11,0.047853678464889526
49,12,0.04234907031059265
49,13,0.03542749211192131
49,14,0.04643898829817772
49,15,0.03767368569970131
49,16,0.038623206317424774
49,17,0.0416979156434536
49,18,0.04065128043293953
49,19,0.04593629390001297
49,20,0.03844305872917175
49,21,0.05107765644788742
49,22,0.040627337992191315
49,23,0.04829726740717888
49,24,0.04190739244222641
49,25,0.048660747706890106
49,26,0.04726279154419899
49,27,0.042230527848005295
49,28,0.04121670871973038
49,29,0.04697272926568985
49,30,0.04687079042196274
49,31,0.04011201485991478
49,32,0.04320143908262253
49,33,0.037305284291505814
49,34,0.047898851335048676
49,35,0.04128751903772354
49,36,0.04036333039402962
49,37,0.04383382201194763
49,38,0.03935801610350609
49,39,0.04935818165540695
49,40,0.03739289194345474
49,41,0.03982327878475189
49,42,0.045728594064712524
49,43,0.05038224533200264
49,44,0.044695693999528885
49,45,0.056532107293605804
49,46,0.03427539020776749
49,47,0.04176091402769089
49,48,0.042573679238557816
49,49,0.03792352229356766
49,50,0.037616148591041565
49,51,0.05603499338030815
49,52,0.03605242073535919
49,53,0.04238864406943321
49,54,0.03981800377368927
49,55,0.03774940222501755
49,56,0.04669976979494095
49,57,0.046300120651721954
49,58,0.03917006403207779
49,59,0.04086289927363396
49,60,0.03488250821828842
49,61,0.048224493861198425
49,62,0.04590800032019615
49,63,0.04267728328704834
49,64,0.03896772116422653
49,65,0.04821845144033432
49,66,0.04461314529180527
49,67,0.04322189465165138
49,68,0.03718416020274162
49,69,0.044758010655641556
49,70,0.04970404505729675
49,71,0.05269773676991463
49,72,0.04039532691240311
49,73,0.04250231757760048
49,74,0.04557907581329346
49,75,0.042088255286216736
49,76,0.048356927931308746
50,1,0.0423845499753952
50,2,0.042952701449394226
50,3,0.043613187968730927
50,4,0.05087096244096756
50,5,0.04298076406121254
50,6,0.04344383627176285
50,7,0.0462469607591629
50,8,0.04106154292821884
50,9,0.03809003159403801
50,10,0.038414645940065384
50,11,0.048072319477796555
50,12,0.04006930813193321
50,13,0.04663262516260147
50,14,0.041454266756772995
50,15,0.04439479112625122
50,16,0.03979097679257393
50,17,0.04221642017364502
50,18,0.04454076662659645
50,19,0.04405009746551514
50,20,0.0488835871219635
50,21,0.03927995264530182
50,22,0.03727727383375168
50,23,0.0413106344640255
50,24,0.04766399413347244
50,25,0.046235229820013046
50,26,0.04054075852036476
50,27,0.04243911802768707
50,28,0.03797116503119469
50,29,0.052372246980667114
50,30,0.03857995942234993
50,31,0.04859668016433716
50,32,0.04649028182029724
50,33,0.04051581025123596
50,34,0.04046209529042244
50,35,0.047518517822027206
50,36,0.040185876190662384
50,37,0.03869016468524933
50,38,0.03636481240391731
50,39,0.05350890010595322
50,40,0.043977946043014526
50,41,0.03848937898874283
50,42,0.04220806062221527
50,43,0.040675170719623566
50,44,0.0419292151927948
50,45,0.043480414897203445
50,46,0.045784689486026764
50,47,0.03755136579275131
50,48,0.04546152055263519
50,49,0.04519649222493172
50,50,0.042430415749549866
50,51,0.04307813197374344
50,52,0.053646452724933624
50,53,0.04701107367873192
50,54,0.04293951764702797
50,55,0.04312938079237938
50,56,0.03371802717447281
50,57,0.034489523619413376
50,58,0.03902421146631241
50,59,0.03966619819402695
50,60,0.03843418508768082
50,61,0.04631081596016884
50,62,0.047274455428123474
50,63,0.03707016259431839
50,64,0.040764305740594864
50,65,0.05915893241763115
50,66,0.04242531582713127
50,67,0.040375299751758575
50,68,0.036222927272319794
50,69,0.044916801154613495
50,70,0.0373978465795517
50,71,0.044586919248104095
50,72,0.04731041193008423
50,73,0.04254467785358429
50,74,0.040007367730140686
50,75,0.040879614651203156
50,76,0.04388732463121414
