epoch,step,loss
64,42,0.0016462509520351887
64,43,0.09466256946325302
64,44,0.05190321058034897
64,45,0.0018451674841344357
64,46,0.0005976608954370022
64,47,0.19152075052261353
64,48,0.012144224718213081
64,49,0.004993358626961708
64,50,0.04116550460457802
65,1,0.03975168615579605
65,2,0.0035271095111966133
65,3,0.0005629039369523525
65,4,0.0026305564679205418
65,5,0.0024597179144620895
65,6,0.09336373209953308
65,7,0.0023050038143992424
65,8,0.01298864558339119
65,9,0.007950300350785255
65,10,0.0017243684269487858
65,11,0.000978680793195963
65,12,0.03953242674469948
65,13,0.04187629744410515
65,14,0.001296729315072298
65,15,0.020036855712532997
65,16,0.003991078585386276
65,17,0.0018766820430755615
65,18,0.004037206526845694
65,19,0.047854285687208176
65,20,0.0008774180896580219
65,21,0.012523842975497246
65,22,0.0014971350319683552
65,23,0.06404071301221848
65,24,0.010601459071040154
65,25,0.016752872616052628
65,26,0.04228252172470093
65,27,0.001753312535583973
65,28,0.004293779376894236
65,29,0.0019473480060696602
65,30,0.09029805660247803
65,31,0.009627634659409523
65,32,0.020888956263661385
65,33,0.0021904665045440197
65,34,0.0016642548143863678
65,35,0.004293709062039852
65,36,0.1034335345029831
65,37,0.0029975660145282745
65,38,0.0018396568484604359
65,39,0.06322723627090454
65,40,0.0014998018741607666
65,41,0.012914827093482018
65,42,0.019553733989596367
65,43,0.003953817766159773
65,44,0.0007188534364104271
65,45,0.0038603544235229492
65,46,0.0037541878409683704
65,47,0.009126097895205021
65,48,0.004400304052978754
65,49,0.09098829329013824
65,50,0.0031545874662697315
66,1,0.004402997903525829
66,2,0.0014547971077263355
66,3,0.027722012251615524
66,4,0.011559531092643738
66,5,0.06162339821457863
66,6,0.015334708616137505
66,7,0.0017907321453094482
66,8,0.007831204682588577
66,9,0.000578075647354126
66,10,0.004933825694024563
66,11,0.02195182628929615
66,12,0.0006634448654949665
66,13,0.0021574455313384533
66,14,0.03293926268815994
66,15,0.0654168501496315
66,16,0.004783503711223602
66,17,0.06490299105644226
66,18,0.0160444974899292
66,19,0.0017560352571308613
66,20,0.006326600443571806
66,21,0.010759808123111725
66,22,0.003993402700871229
66,23,0.007335949223488569
66,24,0.038008835166692734
66,25,0.006890588440001011
66,26,0.0010456303134560585
66,27,0.0302844550460577
66,28,0.0014674430713057518
66,29,0.0024482300505042076
66,30,0.009658290073275566
66,31,0.03886758163571358
66,32,0.019380737096071243
66,33,0.03836507722735405
66,34,0.006068652030080557
66,35,0.00467425724491477
66,36,0.034907374531030655
66,37,0.03854232653975487
66,38,0.00896114856004715
66,39,0.07140979170799255
66,40,0.008305098861455917
66,41,0.001476859673857689
66,42,0.004816001281142235
66,43,0.029763013124465942
66,44,0.013787223026156425
66,45,0.049283239990472794
66,46,0.0026498157531023026
66,47,0.000606244895607233
66,48,0.0049459058791399
66,49,0.012196351774036884
66,50,0.01718882843852043
67,1,0.002504755277186632
67,2,0.0008927811868488789
67,3,0.004203637130558491
67,4,0.013625016435980797
67,5,0.02218261919915676
67,6,0.0005424646660685539
67,7,0.03662549704313278
67,8,0.0011233133263885975
67,9,0.0012994250282645226
67,10,0.013473238795995712
67,11,0.045270100235939026
67,12,0.0035868887789547443
67,13,0.0008550300262868404
67,14,0.0042804512195289135
67,15,0.0022408696822822094
67,16,0.0003418303094804287
67,17,0.0011628363281488419
67,18,0.010110128670930862
67,19,0.0008304836228489876
67,20,0.0005649835802614689
67,21,0.010297385975718498
67,22,0.017513956874608994
67,23,0.08159133046865463
67,24,0.002160494215786457
67,25,0.0022247103042900562
67,26,0.003615287598222494
67,27,0.0037572961300611496
67,28,0.0013262531720101833
67,29,0.012437092140316963
67,30,0.004919764585793018
67,31,0.021880490705370903
67,32,0.03486821427941322
67,33,0.016249792650341988
67,34,0.04783795401453972
67,35,0.0018432778306305408
67,36,0.023332426324486732
67,37,0.0011507091112434864
67,38,0.0016234149225056171
67,39,0.086133673787117
67,40,0.02210581675171852
67,41,0.014294726774096489
67,42,0.018699178472161293
67,43,0.001028088852763176
67,44,0.011889664456248283
67,45,0.003026229329407215
67,46,0.10692013055086136
67,47,0.003260781057178974
67,48,0.022446751594543457
67,49,0.0058803134597837925
67,50,0.007231169380247593
68,1,0.005234139505773783
68,2,0.003233670722693205
68,3,0.01084689050912857
68,4,0.0016633537597954273
68,5,0.017848284915089607
68,6,0.0036034760996699333
68,7,0.07058678567409515
68,8,0.0025302707217633724
68,9,0.03228254243731499
68,10,0.006551024969667196
68,11,0.02365095354616642
68,12,0.0015148790553212166
68,13,0.0067229680716991425
68,14,0.031210962682962418
68,15,0.06502842903137207
68,16,0.021467437967658043
68,17,0.007455887272953987
68,18,0.0004217633977532387
68,19,0.04373566806316376
68,20,0.0012926580384373665
68,21,0.0022277873940765858
68,22,0.0012754113413393497
68,23,0.0009273765608668327
68,24,0.005002253223210573
68,25,0.02666674368083477
68,26,0.0008605029433965683
68,27,0.0018463372252881527
68,28,0.002812699880450964
68,29,0.000408906489610672
68,30,0.047191597521305084
68,31,0.0008632023818790913
68,32,0.06733059883117676
68,33,0.0009197019971907139
68,34,0.0037938281893730164
68,35,0.0009631211869418621
68,36,0.0040314095094799995
68,37,0.005208381451666355
68,38,0.03155120462179184
68,39,0.003356720320880413
68,40,0.005141838453710079
68,41,0.0014888923615217209
68,42,0.00543540995568037
68,43,0.038670238107442856
68,44,0.0017473003827035427
68,45,0.011003276333212852
68,46,0.06267867237329483
68,47,0.00469747930765152
68,48,0.060073886066675186
68,49,0.016231751069426537
68,50,0.0010369853116571903
69,1,0.0005323216319084167
69,2,0.005876641720533371
69,3,0.04574324190616608
69,4,0.04645362123847008
69,5,0.03358796238899231
69,6,0.0008977726101875305
69,7,0.005622137803584337
69,8,0.006220032926648855
69,9,0.0016886722296476364
69,10,0.016117136925458908
69,11,0.002246280200779438
69,12,0.003855485934764147
69,13,0.016743529587984085
69,14,0.026328757405281067
69,15,0.008764121681451797
69,16,0.00501006655395031
69,17,0.0018072528764605522
69,18,0.02924998290836811
69,19,0.0354921817779541
69,20,0.006561457645148039
69,21,0.004163259174674749
69,22,0.004337607882916927
69,23,0.0010199020616710186
69,24,0.0058812713250517845
69,25,0.002978120930492878
69,26,0.01563185267150402
69,27,0.031228337436914444
69,28,0.003991700708866119
69,29,0.016649695113301277
69,30,0.025889189913868904
69,31,0.002364476677030325
69,32,0.0010391739197075367
69,33,0.0032522473484277725
69,34,0.006846202537417412
69,35,0.002395623829215765
69,36,0.05864487960934639
69,37,0.0006648399867117405
69,38,0.004068490583449602
69,39,0.001564912497997284
69,40,0.019123872742056847
69,41,0.001249419990926981
69,42,0.0030049635097384453
69,43,0.08195565640926361
69,44,0.002289033029228449
69,45,0.004198187496513128
69,46,0.019565947353839874
69,47,0.02186376228928566
69,48,0.0009391368366777897
69,49,0.004038603976368904
69,50,0.0013424716889858246
70,1,0.07776588201522827
70,2,0.010968347080051899
70,3,0.0012949933297932148
70,4,0.023798558861017227
70,5,0.003907056525349617
70,6,0.0025812960229814053
70,7,0.0008686110377311707
70,8,0.11725244671106339
70,9,0.00302701722830534
70,10,0.004201871808618307
70,11,0.043962981551885605
70,12,0.014590635895729065
70,13,0.005101283546537161
70,14,0.01683882623910904
70,15,0.009985104203224182
70,16,0.014449289999902248
70,17,0.005969246383756399
70,18,0.0018918337300419807
70,19,0.0015287981368601322
70,20,0.0011402666568756104
70,21,0.0020357496105134487
70,22,0.0006902101449668407
70,23,0.018398195505142212
70,24,0.0020008236169815063
70,25,0.020905079320073128
70,26,0.0006948402151465416
70,27,0.005240897182375193
70,28,0.003156048711389303
70,29,0.0006062998436391354
70,30,0.004248344339430332
70,31,0.05338617414236069
70,32,0.055358000099658966
70,33,0.003509867936372757
70,34,0.02770121954381466
70,35,0.0029618684202432632
70,36,0.0005465480498969555
70,37,0.008722156286239624
70,38,0.01565529778599739
70,39,0.023899054154753685
70,40,0.008218154311180115
70,41,0.0036049531772732735
70,42,0.0033003059215843678
70,43,0.0008119605481624603
70,44,0.011268975213170052
70,45,0.0025724507868289948
70,46,0.004080378916114569
70,47,0.013994317501783371
70,48,0.033120978623628616
70,49,0.005411064252257347
70,50,0.01350161898881197
71,1,0.055389367043972015
71,2,0.0019793659448623657
71,3,0.0008677151054143906
71,4,0.002429591491818428
71,5,0.0022170953452587128
71,6,0.05397013947367668
71,7,0.0008160360157489777
71,8,0.001046262215822935
71,9,0.01640370488166809
71,10,0.00158206420019269
71,11,0.06599549949169159
71,12,0.003158253151923418
71,13,0.0013547386042773724
71,14,0.2044319063425064
71,15,0.005166669376194477
71,16,0.01820961758494377
71,17,0.000532692763954401
71,18,0.003477755468338728
71,19,0.0017190729267895222
71,20,0.0009951251558959484
71,21,0.0017750849947333336
71,22,0.0017397738993167877
71,23,0.014920051209628582
71,24,0.0010765772312879562
71,25,0.006054406054317951
71,26,0.027055207639932632
71,27,0.009032724425196648
71,28,0.001871613785624504
71,29,0.02815159782767296
71,30,0.0022255745716392994
71,31,0.006731756497174501
71,32,0.016849100589752197
71,33,0.05845921114087105
71,34,0.014881271868944168
71,35,0.011030442081391811
71,36,0.061637476086616516
71,37,0.0023056925274431705
71,38,0.0005505545996129513
71,39,0.012225178070366383
71,40,0.041020702570676804
71,41,0.000884578563272953
71,42,0.07114298641681671
71,43,0.0976388230919838
71,44,0.0007272283546626568
71,45,0.06420435756444931
71,46,0.003197725862264633
71,47,0.03190957009792328
71,48,0.04672236368060112
71,49,0.025068573653697968
71,50,0.002610321156680584
72,1,0.0012952405959367752
72,2,0.004858165513724089
72,3,0.019120624288916588
72,4,0.0030831582844257355
72,5,0.003823523875325918
72,6,0.020441917702555656
72,7,0.0006766547448933125
72,8,0.016710836440324783
72,9,0.02308863401412964
72,10,0.0009850356727838516
72,11,0.0018839184194803238
72,12,0.004198574926704168
72,13,0.001214612741023302
72,14,0.000829426571726799
72,15,0.02088475227355957
72,16,0.03376200795173645
72,17,0.01600237376987934
72,18,0.029372263699769974
72,19,0.0004955357871949673
72,20,0.03456096351146698
72,21,0.00048541370779275894
72,22,0.0020092464983463287
72,23,0.02856256812810898
72,24,0.008959269151091576
72,25,0.001404568087309599
72,26,0.003053970169275999
72,27,0.006920522544533014
72,28,0.006172702182084322
72,29,0.0013011619448661804
72,30,0.00037684710696339607
72,31,0.011979835107922554
72,32,0.017795421183109283
72,33,0.01784529723227024
72,34,0.0012106727808713913
72,35,0.006943835411220789
72,36,0.0007487181574106216
72,37,0.0007684249430894852
72,38,0.006155640818178654
72,39,0.009037801995873451
72,40,0.0007712780497968197
72,41,0.0036181355826556683
72,42,0.07207445055246353
72,43,0.002281603403389454
72,44,0.0027131326496601105
72,45,0.0011470317840576172
72,46,0.005444345064461231
72,47,0.006918998435139656
72,48,0.0037837447598576546
72,49,0.0006257547065615654
72,50,0.0022133863531053066
73,1,0.0045515401288867
73,2,0.0005124104209244251
73,3,0.002195979468524456
73,4,0.0005140276625752449
73,5,0.0006912006065249443
73,6,0.0034502330236136913
73,7,0.0013586566783487797
73,8,0.06023769453167915
73,9,0.0715298056602478
73,10,0.0012545213103294373
73,11,0.0008164984174072742
73,12,0.0008707838132977486
73,13,0.00603181729093194
73,14,0.009720972739160061
73,15,0.005364235956221819
73,16,0.015020390972495079
73,17,0.0006787274032831192
73,18,0.0010238578543066978
73,19,0.0070466757752001286
73,20,0.004355295095592737
73,21,0.002958472352474928
73,22,0.0016886070370674133
73,23,0.0014708666130900383
73,24,0.01856265217065811
73,25,0.03455828130245209
73,26,0.0009748069569468498
73,27,0.0012430367060005665
73,28,0.0016953013837337494
73,29,0.0022096382454037666
73,30,0.01040462963283062
73,31,0.06391887366771698
73,32,0.001648099161684513
73,33,0.0045225839130580425
73,34,0.0006115329451858997
73,35,0.007683556992560625
73,36,0.00303658377379179
73,37,0.0010707173496484756
73,38,0.031611282378435135
73,39,0.008940895088016987
73,40,0.0032867612317204475
73,41,0.03482472896575928
73,42,0.0017501432448625565
73,43,0.003261782228946686
73,44,0.03961673378944397
73,45,0.0006505944766104221
73,46,0.0014101583510637283
73,47,0.00420186435803771
73,48,0.00042287353426218033
73,49,0.01706746034324169
73,50,0.0016328692436218262
74,1,0.0014852173626422882
74,2,0.0003953436389565468
74,3,0.0494404137134552
74,4,0.004808991681784391
74,5,0.0017059920355677605
74,6,0.06340185552835464
74,7,0.002444908022880554
74,8,0.03494108095765114
74,9,0.013706676661968231
74,10,0.0007510259747505188
74,11,0.002533476799726486
74,12,0.0005762474611401558
74,13,0.0061258962377905846
74,14,0.00022425223141908646
74,15,0.004599792417138815
74,16,0.0010702889412641525
74,17,0.0017569977790117264
74,18,0.0012821359559893608
74,19,0.017834575846791267
74,20,0.006708730943500996
74,21,0.0022385166957974434
74,22,0.0023135473020374775
74,23,0.0019183782860636711
74,24,0.0012229359708726406
74,25,0.00046953652054071426
74,26,0.0015824288129806519
74,27,0.044339388608932495
74,28,0.0021100868470966816
74,29,0.01411496289074421
74,30,0.001353483647108078
74,31,0.016210682690143585
74,32,0.012916352599859238
74,33,0.01633608341217041
74,34,0.0021715806797146797
74,35,0.01744399406015873
74,36,0.0018410664051771164
74,37,0.0007996316999197006
74,38,0.001082796137779951
74,39,0.000596203375607729
74,40,0.0010032248683273792
74,41,0.00873471423983574
74,42,0.002145569771528244
74,43,0.0015466893091797829
74,44,0.02548034116625786
74,45,0.006187363527715206
74,46,0.003807502333074808
74,47,0.02214956283569336
74,48,0.0007773074321448803
74,49,0.0014174766838550568
74,50,0.030548717826604843
75,1,0.022233234718441963
75,2,0.02735612541437149
75,3,0.001932043582201004
75,4,0.00077474070712924
75,5,0.012531790882349014
75,6,0.0062237633392214775
75,7,0.00035418104380369186
75,8,0.0019109458662569523
75,9,0.007679934147745371
75,10,0.0022672065533697605
75,11,0.03523565083742142
75,12,0.00700279138982296
75,13,0.0036607999354600906
75,14,0.005574795883148909
75,15,0.02577861212193966
75,16,0.0004958952777087688
75,17,0.0012546544894576073
75,18,0.0005376683548092842
75,19,0.0020100348629057407
75,20,0.0020595835521817207
75,21,0.0010672630742192268
75,22,0.01715574786067009
75,23,0.000609811395406723
75,24,0.010378491133451462
75,25,0.03888487443327904
75,26,0.004499959759414196
75,27,0.011740041896700859
75,28,0.028335314244031906
75,29,0.01062772050499916
75,30,0.0018139583989977837
75,31,0.02078668400645256
75,32,0.009492495097219944
75,33,0.01925734058022499
75,34,0.0004930077120661736
75,35,0.05271662771701813
75,36,0.0013009319081902504
75,37,0.0032964497804641724
75,38,0.00073652109131217
75,39,0.00048543140292167664
75,40,0.001539288554340601
75,41,0.022182542830705643
75,42,0.0015150750987231731
75,43,0.027556609362363815
75,44,0.00679232832044363
75,45,0.0012007923796772957
75,46,0.008516376838088036
75,47,0.0068085878156125546
75,48,0.015144647099077702
75,49,0.04086438566446304
75,50,0.0006946893408894539
76,1,0.002390111330896616
76,2,0.0003072330728173256
76,3,0.017679249867796898
76,4,0.000941581092774868
76,5,0.0007413369603455067
76,6,0.004848385229706764
76,7,0.002426251769065857
76,8,0.005310131702572107
76,9,0.00044291792437434196
76,10,0.0063056498765945435
76,11,0.000825412105768919
76,12,0.00030866218730807304
76,13,0.0038448339328169823
76,14,0.003963885363191366
76,15,0.006833065301179886
76,16,0.003252189140766859
76,17,0.07128097116947174
76,18,0.0445646233856678
76,19,0.0014883577823638916
76,20,0.0023036315105855465
76,21,0.0008051362819969654
76,22,0.00997368898242712
76,23,0.06736138463020325
76,24,0.0014968570321798325
76,25,0.002737728413194418
76,26,0.007673373445868492
76,27,0.01923912949860096
76,28,0.007761543616652489
76,29,0.0005345819517970085
76,30,0.0030491910874843597
76,31,0.01905391551554203
76,32,0.0012882193550467491
76,33,0.015760939568281174
76,34,0.000841580331325531
76,35,0.0023423111997544765
76,36,0.0024747904390096664
76,37,0.0019149784930050373
76,38,0.026331031695008278
76,39,0.04844626411795616
76,40,0.0008657053112983704
76,41,0.005705744028091431
76,42,0.003614370711147785
76,43,0.07420831173658371
76,44,0.002441209275275469
76,45,0.007373324129730463
76,46,0.0017519579268991947
76,47,0.002365870401263237
76,48,0.003513005096465349
76,49,0.0026849890127778053
76,50,0.004823567345738411
77,1,0.0016610254533588886
77,2,0.08596675843000412
77,3,0.012184040620923042
77,4,0.00338329141959548
77,5,0.001979287713766098
77,6,0.009413015097379684
77,7,0.044334959238767624
77,8,0.062361881136894226
77,9,0.0012935609556734562
77,10,0.0024409256875514984
77,11,0.00446986174210906
77,12,0.07460644841194153
77,13,0.0009799553081393242
77,14,0.0011875899508595467
77,15,0.03104841709136963
77,16,0.04561346024274826
77,17,0.0037601240910589695
77,18,0.007265953347086906
77,19,0.024218633770942688
77,20,0.0035429508425295353
77,21,0.0009317332878708839
77,22,0.004573334474116564
77,23,0.0029111779294908047
77,24,0.0008963220752775669
77,25,0.02429860457777977
77,26,0.0303261186927557
77,27,0.018435830250382423
77,28,0.0013149501755833626
77,29,0.012590797618031502
77,30,0.001042890828102827
77,31,0.0012094327248632908
77,32,0.0048465128056705
77,33,0.00220740819349885
77,34,0.02391514927148819
77,35,0.0013269279152154922
77,36,0.009924485348165035
77,37,0.039663270115852356
77,38,0.0005142726004123688
77,39,0.0019624410197138786
77,40,0.0021294578909873962
77,41,0.0017357012256979942
77,42,0.020932383835315704
77,43,0.001225306186825037
77,44,0.0026505598798394203
77,45,0.056644514203071594
77,46,0.023948773741722107
77,47,0.02687332034111023
77,48,0.026225943118333817
77,49,0.003306847531348467
77,50,0.0014796876348555088
78,1,0.002811746671795845
78,2,0.0005359435454010963
78,3,0.02159770578145981
78,4,0.0030350065790116787
78,5,0.0025513507425785065
78,6,0.003137691877782345
78,7,0.0018341275863349438
78,8,0.0013481490314006805
78,9,0.0010570883750915527
78,10,0.007127572316676378
78,11,0.1167197898030281
78,12,0.0012619108892977238
78,13,0.04194928705692291
78,14,0.019839506596326828
78,15,0.004865196533501148
78,16,0.002820925787091255
78,17,0.004322777036577463
78,18,0.031712986528873444
78,19,0.005369352176785469
78,20,0.012425778433680534
78,21,0.0007228357717394829
78,22,0.0037097828462719917
78,23,0.006073011551052332
78,24,0.0011395863257348537
78,25,0.02033831737935543
78,26,0.001140642911195755
78,27,0.00990124512463808
78,28,0.0018357736989855766
78,29,0.0046944343484938145
78,30,0.00500466488301754
78,31,0.0009747147560119629
78,32,0.05489356815814972
78,33,0.0901038870215416
78,34,0.027868300676345825
78,35,0.0035193520598113537
78,36,0.00035134609788656235
78,37,0.04411616921424866
78,38,0.002896157093346119
78,39,0.014707975089550018
78,40,0.0007278425619006157
78,41,0.0013020411133766174
78,42,0.023459961637854576
78,43,0.015379457734525204
78,44,0.0026840372011065483
78,45,0.0012043872848153114
78,46,0.0017798449844121933
78,47,0.01560419425368309
78,48,0.000927868764847517
78,49,0.0013758577406406403
78,50,0.0012330389581620693
79,1,0.01713579334318638
79,2,0.04299432411789894
79,3,0.0031342864967882633
79,4,0.0026071500033140182
79,5,0.0013145823031663895
79,6,0.042123157531023026
79,7,0.0014470950700342655
79,8,0.0005642762407660484
79,9,0.000793075654655695
79,10,0.01787814497947693
79,11,0.00030827708542346954
79,12,0.0018140277825295925
79,13,0.02945171669125557
79,14,0.019647425040602684
79,15,0.04888927564024925
79,16,0.001300015952438116
79,17,0.03520054742693901
79,18,0.010112367570400238
79,19,0.04356874153017998
79,20,0.0009458423592150211
79,21,0.0004636845551431179
79,22,0.023292187601327896
79,23,0.07541798800230026
79,24,0.015364534221589565
79,25,0.0010951608419418335
79,26,0.002067865338176489
79,27,0.009049737825989723
79,28,0.012197321280837059
79,29,0.0024803918786346912
79,30,0.000600556842982769
79,31,0.012128673493862152
79,32,0.10726313292980194
79,33,0.0007122447714209557
79,34,0.026850007474422455
79,35,0.024026941508054733
79,36,0.02277510054409504
79,37,0.010404069907963276
79,38,0.011497646570205688
79,39,0.0014790301211178303
79,40,0.0013773427344858646
79,41,0.028145601972937584
79,42,0.013374123722314835
79,43,0.0025094146840274334
79,44,0.06372881680727005
79,45,0.0030310037545859814
79,46,0.020673735067248344
79,47,0.04809710383415222
79,48,0.007149344310164452
79,49,0.012700330466032028
79,50,0.06144816428422928
80,1,0.007829173468053341
80,2,0.001182445790618658
80,3,0.001130149234086275
80,4,0.001733479555696249
80,5,0.02312643826007843
80,6,0.033954840153455734
80,7,0.0011268798261880875
80,8,0.03336387127637863
80,9,0.0018933871760964394
80,10,0.002095431089401245
80,11,0.009839732199907303
80,12,0.027149224653840065
80,13,0.0070993490517139435
80,14,0.0012343660928308964
80,15,0.08149434626102448
80,16,0.0038526621647179127
80,17,0.005810397677123547
80,18,0.0027509224601089954
80,19,0.004069377668201923
80,20,0.05729932710528374
80,21,0.026710815727710724
80,22,0.05039224773645401
80,23,0.02006119303405285
80,24,0.02858712151646614
80,25,0.0009163799695670605
80,26,0.0021734260953962803
80,27,0.04319217428565025
80,28,0.0013311756774783134
80,29,0.003350708167999983
80,30,0.0019655870273709297
80,31,0.001476250123232603
80,32,0.00048105092719197273
80,33,0.0006268816068768501
80,34,0.007397744804620743
80,35,0.038085825741291046
80,36,0.0012153289280831814
80,37,0.0010874252766370773
80,38,0.0003783479332923889
80,39,0.05095192790031433
80,40,0.0014339247718453407
80,41,0.01251695491373539
80,42,0.0003426913172006607
80,43,0.02523759938776493
80,44,0.003931302111595869
80,45,0.0015155612491071224
80,46,0.0018382957205176353
80,47,0.01085131149739027
80,48,0.012854008004069328
80,49,0.004758249968290329
80,50,0.0007569757290184498
81,1,0.007517274934798479
81,2,0.0012959246523678303
81,3,0.1086893379688263
81,4,0.0007105171680450439
81,5,0.0009034383110702038
81,6,0.0007808194495737553
81,7,0.1096857488155365
81,8,0.0005689510144293308
81,9,0.0258333683013916
81,10,0.03318645805120468
81,11,0.001830114983022213
81,12,0.010460489429533482
81,13,0.003420742694288492
81,14,0.001207723282277584
81,15,0.001451402436941862
81,16,0.040096525102853775
81,17,0.001433699857443571
81,18,0.0052129062823951244
81,19,0.003904325421899557
81,20,0.002000553533434868
81,21,0.00412901071831584
81,22,0.0005587004125118256
81,23,0.0008917241357266903
81,24,0.0023348843678832054
81,25,0.046682149171829224
81,26,0.020555119961500168
81,27,0.009591048583388329
81,28,0.0009760335087776184
81,29,0.004790015053004026
81,30,0.0038232244551181793
81,31,0.0005359030328691006
81,32,0.0003926116041839123
81,33,0.006199461407959461
81,34,0.00035851215943694115
81,35,0.00971114169806242
81,36,0.06431736797094345
81,37,0.009060414507985115
81,38,0.050650402903556824
81,39,0.04651016741991043
81,40,0.005094972439110279
81,41,0.002466869540512562
81,42,0.0010241838172078133
81,43,0.0003476850688457489
81,44,0.009744009003043175
81,45,0.0012055812403559685
81,46,0.0017066956497728825
81,47,0.002258425112813711
81,48,0.002538373228162527
81,49,0.0015189126133918762
81,50,0.0010669403709471226
82,1,0.0026715220883488655
82,2,0.00033125048503279686
82,3,0.07442446053028107
82,4,0.0047247507609426975
82,5,0.0289243683218956
82,6,0.001684738788753748
82,7,0.009179321117699146
82,8,0.016253186389803886
82,9,0.0008778329938650131
82,10,0.033190928399562836
82,11,0.010050784796476364
82,12,0.0005686967633664608
82,13,0.01440543681383133
82,14,0.07424486428499222
82,15,0.0005605896003544331
82,16,0.08104817569255829
82,17,0.006566822528839111
82,18,0.003692189697176218
82,19,0.0003892420791089535
82,20,0.01420015748590231
82,21,0.0014593526721000671
82,22,0.013676002621650696
82,23,0.009228876791894436
82,24,0.05189913511276245
82,25,0.025335025042295456
82,26,0.014199655503034592
82,27,0.0009025828912854195
82,28,0.0005610683001577854
82,29,0.02500719390809536
82,30,0.025027107447385788
82,31,0.012443414889276028
82,32,0.03331191837787628
82,33,0.018086979165673256
82,34,0.0015543019399046898
82,35,0.00287809269502759
82,36,0.003387266304343939
82,37,0.0032956311479210854
82,38,0.010057887062430382
82,39,0.0070105683989822865
82,40,0.01911652833223343
82,41,0.03091982938349247
82,42,0.011657468043267727
82,43,0.0007380000315606594
82,44,0.0008662021718919277
82,45,0.003433086909353733
82,46,0.018939465284347534
82,47,0.0006554741412401199
82,48,0.009176183491945267
82,49,0.010908924043178558
82,50,0.00228950846940279
83,1,0.04709622263908386
83,2,0.00031144823879003525
83,3,0.010932293720543385
83,4,0.001554706133902073
83,5,0.00036667007952928543
83,6,0.011250915005803108
83,7,0.0011769505217671394
83,8,0.06760136783123016
83,9,0.012478021904826164
83,10,0.0007036169990897179
83,11,0.0038257078267633915
83,12,0.0009054155088961124
83,13,0.00025082239881157875
83,14,0.0007710019126534462
83,15,0.00299385329708457
83,16,0.04798123612999916
83,17,0.0036194915883243084
83,18,0.05562015250325203
83,19,0.0011073597706854343
83,20,0.001135366503149271
83,21,0.008543318137526512
83,22,0.020362205803394318
83,23,0.002282098401337862
83,24,0.0037387446500360966
83,25,0.0017332574352622032
83,26,0.00198850454762578
83,27,0.0006934772245585918
83,28,0.007267372217029333
83,29,0.012149408459663391
83,30,0.0007638987153768539
83,31,0.018432551994919777
83,32,0.006633694749325514
83,33,0.001011802814900875
83,34,0.005931459367275238
83,35,0.0020586480386555195
83,36,0.01654048264026642
83,37,0.0017921454273164272
83,38,0.000578803475946188
83,39,0.0015325546264648438
83,40,0.0013124528340995312
83,41,0.051943834871053696
83,42,0.010937352664768696
83,43,0.0034617609344422817
83,44,0.0006851674988865852
83,45,0.001089455559849739
83,46,0.07885859161615372
83,47,0.039180535823106766
83,48,0.0012462828308343887
83,49,0.0011922018602490425
83,50,0.0016072713769972324
84,1,0.002138420008122921
84,2,0.0011875778436660767
84,3,0.011334346607327461
84,4,0.015315493568778038
84,5,0.00034271320328116417
84,6,0.000538697000592947
84,7,0.0057426453568041325
84,8,0.004965497646480799
84,9,0.0013431706465780735
84,10,0.01314136479049921
84,11,0.0014678253792226315
84,12,0.0005635255947709084
84,13,0.0005094376392662525
84,14,0.0017708628438413143
84,15,0.00469933683052659
84,16,0.0027461405843496323
84,17,0.001891585998237133
84,18,0.0032464326359331608
84,19,0.03623370826244354
84,20,0.0007071513682603836
84,21,0.0008475780487060547
84,22,0.004738698247820139
84,23,0.02450302615761757
84,24,0.0028325109742581844
84,25,0.0032512471079826355
84,26,0.0005447911098599434
84,27,0.0015974557027220726
84,28,0.012832426466047764
84,29,0.004298311658203602
84,30,0.008166389539837837
84,31,0.000581755768507719
84,32,0.003243270330131054
84,33,0.0024963105097413063
84,34,0.004646258428692818
84,35,0.0021081436425447464
84,36,0.000609635841101408
84,37,0.0005388148128986359
84,38,0.0005928128957748413
84,39,0.1115742027759552
84,40,0.00411803787574172
84,41,0.0018281773664057255
84,42,0.044972389936447144
84,43,0.0028402800671756268
84,44,0.020833801478147507
84,45,0.00029261689633131027
84,46,0.0010502589866518974
84,47,0.02876780554652214
84,48,0.014215448871254921
84,49,0.00323145417496562
84,50,0.001908041536808014
85,1,0.030127009376883507
85,2,0.0003715646453201771
85,3,0.002716370392590761
85,4,0.006197874899953604
85,5,0.002123272977769375
85,6,0.0014453157782554626
85,7,0.0005647833459079266
85,8,0.0005877562798559666
85,9,0.020242150872945786
85,10,0.010836208239197731
85,11,0.0009421538561582565
85,12,0.0005929572507739067
85,13,0.07697176188230515
85,14,0.008316406048834324
85,15,0.0023255902342498302
85,16,0.0004408983513712883
85,17,0.014816083014011383
85,18,0.0115113016217947
85,19,0.0010250518098473549
85,20,0.016824977472424507
85,21,0.0006378698162734509
85,22,0.0015268162824213505
85,23,0.0127252247184515
85,24,0.0018726331181824207
85,25,0.0006107781082391739
85,26,0.0022850860841572285
85,27,0.0015724110417068005
85,28,0.023639220744371414
85,29,0.0025178943760693073
85,30,0.01194583997130394
85,31,0.06731899827718735
85,32,0.009245473891496658
85,33,0.0027240938507020473
85,34,0.003435315564274788
85,35,0.0013957787305116653
85,36,0.004647339228540659
