epoch,step,loss
39,36,0.045538995414972305
39,37,0.04285325109958649
39,38,0.04791977256536484
39,39,0.04017892852425575
39,40,0.04770146310329437
39,41,0.03943915665149689
39,42,0.046298760920763016
39,43,0.04028251767158508
39,44,0.05198054760694504
39,45,0.03964664787054062
39,46,0.0451638400554657
39,47,0.044769879430532455
39,48,0.04038841277360916
39,49,0.04185788333415985
39,50,0.044001538306474686
39,51,0.052812881767749786
39,52,0.04286905378103256
39,53,0.043963026255369186
39,54,0.040983669459819794
39,55,0.05862449109554291
39,56,0.04347683861851692
39,57,0.038827214390039444
39,58,0.04523886740207672
39,59,0.04594819247722626
39,60,0.041684187948703766
39,61,0.03874913975596428
39,62,0.04057611525058746
39,63,0.06545757502317429
39,64,0.04234539344906807
39,65,0.04121343046426773
39,66,0.040922097861766815
39,67,0.03796060010790825
39,68,0.050977084785699844
39,69,0.04556536301970482
39,70,0.04187649488449097
39,71,0.04155873507261276
39,72,0.04815087467432022
39,73,0.048582494258880615
39,74,0.044385720044374466
39,75,0.04759155958890915
39,76,0.03835733234882355
39,77,0.04542039707303047
39,78,0.04838721454143524
39,79,0.042980894446372986
39,80,0.0369073748588562
39,81,0.04318704456090927
39,82,0.050609081983566284
39,83,0.04135788604617119
39,84,0.04250122606754303
39,85,0.0448867529630661
39,86,0.03237231820821762
39,87,0.045257121324539185
39,88,0.04114171862602234
39,89,0.03455757722258568
39,90,0.044277358800172806
39,91,0.04114615172147751
39,92,0.04310852289199829
39,93,0.042886875569820404
39,94,0.04164201021194458
39,95,0.044238585978746414
39,96,0.04879174381494522
39,97,0.038874026387929916
39,98,0.045503076165914536
39,99,0.038000404834747314
39,100,0.041464369744062424
39,101,0.04173607379198074
39,102,0.03739345073699951
39,103,0.0543295219540596
39,104,0.03654583916068077
39,105,0.03735271096229553
39,106,0.0493449941277504
39,107,0.036864712834358215
39,108,0.04513167589902878
39,109,0.043689146637916565
39,110,0.05405944585800171
39,111,0.05344188213348389
39,112,0.032662104815244675
39,113,0.04129498824477196
39,114,0.04564983397722244
39,115,0.04199540615081787
39,116,0.0443391278386116
39,117,0.0454159677028656
39,118,0.03970097377896309
39,119,0.03873414173722267
39,120,0.0379207506775856
39,121,0.05071599781513214
39,122,0.041027091443538666
39,123,0.03904829919338226
39,124,0.043670836836099625
39,125,0.04398863762617111
39,126,0.04455571249127388
39,127,0.04261690005660057
39,128,0.047163255512714386
39,129,0.03917280584573746
39,130,0.04656454175710678
39,131,0.04733993113040924
39,132,0.03781125694513321
39,133,0.04159894958138466
39,134,0.03994446247816086
39,135,0.041204117238521576
39,136,0.04945335537195206
39,137,0.038453057408332825
39,138,0.04646265134215355
39,139,0.04500357061624527
39,140,0.04383065551519394
39,141,0.0444951094686985
39,142,0.04000214859843254
39,143,0.04104810953140259
39,144,0.03884545713663101
39,145,0.0390368327498436
39,146,0.0389101505279541
39,147,0.04439554736018181
39,148,0.04287416487932205
39,149,0.0438569113612175
39,150,0.04059596359729767
39,151,0.04387743026018143
39,152,0.03827850893139839
39,153,0.04171977564692497
40,1,0.0433712899684906
40,2,0.04060511291027069
40,3,0.04024443402886391
40,4,0.04729996994137764
40,5,0.04109051451086998
40,6,0.037574268877506256
40,7,0.03782001510262489
40,8,0.04051671549677849
40,9,0.04370793700218201
40,10,0.037697188556194305
40,11,0.03990017995238304
40,12,0.04445058852434158
40,13,0.04171856865286827
40,14,0.04009314626455307
40,15,0.04278162866830826
40,16,0.04424462839961052
40,17,0.04330049455165863
40,18,0.03091549314558506
40,19,0.0384613499045372
40,20,0.04326733574271202
40,21,0.045072317123413086
40,22,0.04399605467915535
40,23,0.044251054525375366
40,24,0.03722737729549408
40,25,0.0342017263174057
40,26,0.04467887431383133
40,27,0.04234609007835388
40,28,0.03849313035607338
40,29,0.05296863615512848
40,30,0.03693021833896637
40,31,0.05008600652217865
40,32,0.04057961702346802
40,33,0.040650494396686554
40,34,0.047290123999118805
40,35,0.04206938296556473
40,36,0.03862335532903671
40,37,0.04314879700541496
40,38,0.04171276092529297
40,39,0.049186356365680695
40,40,0.0498184934258461
40,41,0.04502592235803604
40,42,0.03930526226758957
40,43,0.04736530780792236
40,44,0.03714125230908394
40,45,0.040762316435575485
40,46,0.046591371297836304
40,47,0.041442207992076874
40,48,0.04079773277044296
40,49,0.04397905617952347
40,50,0.05481826886534691
40,51,0.048221759498119354
40,52,0.045450787991285324
40,53,0.04161818325519562
40,54,0.03688393533229828
40,55,0.03801291435956955
40,56,0.03955787420272827
40,57,0.03908532112836838
40,58,0.05029474198818207
40,59,0.03873482346534729
40,60,0.04287763684988022
40,61,0.039824679493904114
40,62,0.035141754895448685
40,63,0.04205203801393509
40,64,0.03651335835456848
40,65,0.04690596088767052
40,66,0.05245349556207657
40,67,0.04224200174212456
40,68,0.06664110720157623
40,69,0.04942595958709717
40,70,0.04290871322154999
40,71,0.0422569140791893
40,72,0.040340326726436615
40,73,0.047535501420497894
40,74,0.038706958293914795
40,75,0.04137752205133438
40,76,0.03875724971294403
40,77,0.03724037855863571
40,78,0.04857778549194336
40,79,0.04485779255628586
40,80,0.043161869049072266
40,81,0.05127402022480965
40,82,0.04938127100467682
40,83,0.036430131644010544
40,84,0.03992614895105362
40,85,0.0370938777923584
40,86,0.042608048766851425
40,87,0.05072338879108429
40,88,0.04589497298002243
40,89,0.04026872664690018
40,90,0.05068989470601082
40,91,0.041315339505672455
40,92,0.04124610126018524
40,93,0.04083990678191185
40,94,0.042411431670188904
40,95,0.04124142602086067
40,96,0.04460734874010086
40,97,0.04471593350172043
40,98,0.040350258350372314
40,99,0.04204016178846359
40,100,0.04511089622974396
40,101,0.045086391270160675
40,102,0.04930419102311134
40,103,0.03687799721956253
40,104,0.040291815996170044
40,105,0.03930097818374634
40,106,0.04084306210279465
40,107,0.044537704437971115
40,108,0.0390394851565361
40,109,0.043668583035469055
40,110,0.04006284102797508
40,111,0.036496102809906006
40,112,0.03902922198176384
40,113,0.044159822165966034
40,114,0.051567159593105316
40,115,0.040349170565605164
40,116,0.040661681443452835
40,117,0.047619275748729706
40,118,0.04711267352104187
40,119,0.04483689367771149
40,120,0.04577244445681572
40,121,0.0479215607047081
40,122,0.03976324945688248
40,123,0.04818902164697647
40,124,0.04458799958229065
40,125,0.043488986790180206
40,126,0.04042312875390053
40,127,0.04252796620130539
40,128,0.042184121906757355
40,129,0.038264378905296326
40,130,0.03763768821954727
40,131,0.037494491785764694
40,132,0.03960777074098587
40,133,0.04878063499927521
40,134,0.03639781475067139
40,135,0.038550056517124176
40,136,0.04588209092617035
40,137,0.03990355134010315
40,138,0.03986751288175583
40,139,0.045117467641830444
40,140,0.04512908309698105
40,141,0.03493018448352814
40,142,0.04446587711572647
40,143,0.036639705300331116
40,144,0.04678231477737427
40,145,0.05469001829624176
40,146,0.04274989664554596
40,147,0.04282347857952118
40,148,0.050432294607162476
40,149,0.04764622822403908
40,150,0.0393906831741333
40,151,0.043797239661216736
40,152,0.03682340309023857
40,153,0.046934209764003754
41,1,0.05344410985708237
41,2,0.04563659802079201
41,3,0.03519032150506973
41,4,0.03874613717198372
41,5,0.037254177033901215
41,6,0.04740598052740097
41,7,0.057759497314691544
41,8,0.04158615320920944
41,9,0.0355483777821064
41,10,0.03845011442899704
41,11,0.0376090332865715
41,12,0.048723071813583374
41,13,0.03996942564845085
41,14,0.05788704380393028
41,15,0.038012221455574036
41,16,0.04000793769955635
41,17,0.038575369864702225
41,18,0.04346073418855667
41,19,0.04075559973716736
41,20,0.04067229479551315
41,21,0.0442325696349144
41,22,0.04081302881240845
41,23,0.04013139382004738
41,24,0.04015091061592102
41,25,0.04540690407156944
41,26,0.04949704557657242
41,27,0.04381589591503143
41,28,0.04337168484926224
41,29,0.05094496160745621
41,30,0.039912380278110504
41,31,0.03840348869562149
41,32,0.04335580766201019
41,33,0.044449787586927414
41,34,0.04240291565656662
41,35,0.036339811980724335
41,36,0.03782322257757187
41,37,0.04052109271287918
41,38,0.04536961019039154
41,39,0.03708873689174652
41,40,0.041777659207582474
41,41,0.04613599181175232
41,42,0.03751567751169205
41,43,0.040843039751052856
41,44,0.04093988239765167
41,45,0.037634264677762985
41,46,0.03459177911281586
41,47,0.04033321887254715
41,48,0.03747176378965378
41,49,0.038820043206214905
41,50,0.040636852383613586
41,51,0.039544228464365005
41,52,0.03647001460194588
41,53,0.0401361882686615
41,54,0.04226282238960266
41,55,0.036710627377033234
41,56,0.040434353053569794
41,57,0.03937339782714844
41,58,0.04158628731966019
41,59,0.040289778262376785
41,60,0.04432222619652748
41,61,0.044332053512334824
41,62,0.037916623055934906
41,63,0.04103361815214157
41,64,0.039917659014463425
41,65,0.051008403301239014
41,66,0.050100307911634445
41,67,0.05426333472132683
41,68,0.041689008474349976
41,69,0.04157748818397522
41,70,0.053732730448246
41,71,0.047967396676540375
41,72,0.04954260587692261
41,73,0.040665701031684875
41,74,0.03677712380886078
41,75,0.04347267746925354
41,76,0.05172575265169144
41,77,0.03560294210910797
41,78,0.04667813703417778
41,79,0.03931815177202225
41,80,0.04139484092593193
41,81,0.04064521938562393
41,82,0.039655573666095734
41,83,0.044754818081855774
41,84,0.03737901151180267
41,85,0.04492438584566116
41,86,0.04548221826553345
41,87,0.04094986990094185
41,88,0.04108307510614395
41,89,0.03909580409526825
41,90,0.039972711354494095
41,91,0.05176674947142601
41,92,0.03809378668665886
41,93,0.03927703946828842
41,94,0.04790648818016052
41,95,0.0422070175409317
41,96,0.0446009561419487
41,97,0.03967122361063957
41,98,0.05394957214593887
41,99,0.034642092883586884
41,100,0.03704807162284851
41,101,0.043854303658008575
41,102,0.03785092011094093
41,103,0.05413190275430679
41,104,0.03894861042499542
41,105,0.05699332803487778
41,106,0.03740295395255089
41,107,0.041642189025878906
41,108,0.04650784283876419
41,109,0.0377003476023674
41,110,0.04315035790205002
41,111,0.04053286463022232
41,112,0.04362671449780464
41,113,0.040740080177783966
41,114,0.040606267750263214
41,115,0.04117381200194359
41,116,0.04020064324140549
41,117,0.04368097707629204
41,118,0.047979291528463364
41,119,0.04286327213048935
41,120,0.04427282512187958
41,121,0.0404299832880497
41,122,0.04550829902291298
41,123,0.03907057270407677
41,124,0.038397230207920074
41,125,0.04180905222892761
41,126,0.0501631423830986
41,127,0.042350415140390396
41,128,0.04280227795243263
41,129,0.04049578309059143
41,130,0.04227382317185402
41,131,0.041805848479270935
41,132,0.03805045783519745
41,133,0.04812838137149811
41,134,0.0449337363243103
41,135,0.04467704892158508
41,136,0.04108349233865738
41,137,0.03714035451412201
41,138,0.04078299552202225
41,139,0.046035733073949814
41,140,0.04323504492640495
41,141,0.046551331877708435
41,142,0.036522991955280304
41,143,0.04389464110136032
41,144,0.05322592705488205
41,145,0.0405389666557312
41,146,0.04655630886554718
41,147,0.04877827689051628
41,148,0.03721630200743675
41,149,0.03676632046699524
41,150,0.04095399007201195
41,151,0.04401472583413124
41,152,0.050230473279953
41,153,0.041515760123729706
42,1,0.040632396936416626
42,2,0.060155436396598816
42,3,0.050014201551675797
42,4,0.044842429459095
42,5,0.04183361679315567
42,6,0.041784994304180145
42,7,0.04781032353639603
42,8,0.05375725030899048
42,9,0.043734341859817505
42,10,0.0472298227250576
42,11,0.03726482391357422
42,12,0.040530137717723846
42,13,0.044945985078811646
42,14,0.039098940789699554
42,15,0.04456403851509094
42,16,0.041390761733055115
42,17,0.04029589891433716
42,18,0.04357101768255234
42,19,0.04396267980337143
42,20,0.060627009719610214
42,21,0.04685830697417259
42,22,0.040294572710990906
42,23,0.040313720703125
42,24,0.04513376206159592
42,25,0.040060900151729584
42,26,0.039728228002786636
42,27,0.04243522137403488
42,28,0.03783382475376129
42,29,0.033047858625650406
42,30,0.043622538447380066
42,31,0.05070207267999649
42,32,0.0329463891685009
42,33,0.041529394686222076
42,34,0.049624573439359665
42,35,0.0381016731262207
42,36,0.036318615078926086
42,37,0.03755424916744232
42,38,0.03683824837207794
42,39,0.03713524341583252
42,40,0.05090215429663658
42,41,0.0506560280919075
42,42,0.047771234065294266
42,43,0.037730563431978226
42,44,0.04561025649309158
42,45,0.04454667121171951
42,46,0.04774313420057297
42,47,0.04010821878910065
42,48,0.046323806047439575
42,49,0.05035409703850746
42,50,0.04498642683029175
42,51,0.043156303465366364
42,52,0.0455930233001709
42,53,0.04711063578724861
42,54,0.05744868516921997
42,55,0.044980406761169434
42,56,0.038467273116111755
42,57,0.03742797672748566
42,58,0.04073573648929596
42,59,0.041691217571496964
42,60,0.04220031946897507
42,61,0.034305889159440994
42,62,0.038133908063173294
42,63,0.04737483337521553
42,64,0.04167981818318367
42,65,0.041413724422454834
42,66,0.04595473036170006
42,67,0.046116456389427185
42,68,0.039996437728405
42,69,0.03662444278597832
42,70,0.048307277262210846
42,71,0.0330825038254261
42,72,0.04964565485715866
42,73,0.03566434979438782
42,74,0.042039789259433746
42,75,0.04457366466522217
42,76,0.042722806334495544
42,77,0.037376098334789276
42,78,0.03744297847151756
42,79,0.04417962580919266
42,80,0.045889027416706085
42,81,0.0442974716424942
42,82,0.05424214527010918
42,83,0.04244181513786316
42,84,0.040795743465423584
42,85,0.046845559030771255
42,86,0.04209831357002258
42,87,0.04717975854873657
42,88,0.040976956486701965
42,89,0.04690222069621086
42,90,0.04966282099485397
42,91,0.04565607011318207
42,92,0.043538473546504974
42,93,0.04708032310009003
42,94,0.04714992642402649
42,95,0.036123547703027725
42,96,0.03534534573554993
42,97,0.042195141315460205
42,98,0.03946497663855553
42,99,0.04639819264411926
42,100,0.04360922798514366
42,101,0.046345025300979614
42,102,0.03868849575519562
42,103,0.042384073138237
42,104,0.052971769124269485
42,105,0.03772186487913132
42,106,0.04678959399461746
42,107,0.03441893681883812
42,108,0.03660477697849274
42,109,0.03796570003032684
42,110,0.038222577422857285
42,111,0.038772378116846085
42,112,0.04697220027446747
42,113,0.04626139998435974
42,114,0.0407753586769104
42,115,0.05054716020822525
42,116,0.04238283261656761
42,117,0.04487500712275505
42,118,0.0373929925262928
42,119,0.044805772602558136
42,120,0.04206304997205734
42,121,0.0466175377368927
42,122,0.041969336569309235
42,123,0.048222027719020844
42,124,0.039940156042575836
42,125,0.04942428320646286
42,126,0.042721979320049286
42,127,0.036544207483530045
42,128,0.043036215007305145
42,129,0.04449218139052391
42,130,0.03407755494117737
42,131,0.037611618638038635
42,132,0.0396292582154274
42,133,0.041092123836278915
42,134,0.04810013994574547
42,135,0.0436982586979866
42,136,0.042336542159318924
42,137,0.0366424061357975
42,138,0.03720400109887123
42,139,0.0398918017745018
42,140,0.037763047963380814
42,141,0.04757601022720337
42,142,0.048532355576753616
42,143,0.039885587990283966
42,144,0.046896085143089294
42,145,0.0541984848678112
42,146,0.047614507377147675
42,147,0.04048262909054756
42,148,0.04274887219071388
42,149,0.045269131660461426
42,150,0.04216551408171654
42,151,0.03981490433216095
42,152,0.04146180301904678
42,153,0.042002223432064056
43,1,0.04282158613204956
43,2,0.039126381278038025
43,3,0.03473994880914688
43,4,0.040735047310590744
43,5,0.043804869055747986
43,6,0.04791029542684555
43,7,0.03312953561544418
43,8,0.04138099029660225
43,9,0.04207441583275795
43,10,0.0386982299387455
43,11,0.03760693222284317
43,12,0.03959139809012413
43,13,0.041489988565444946
43,14,0.04061953350901604
43,15,0.038671016693115234
43,16,0.04360775649547577
43,17,0.05111632123589516
43,18,0.03809114545583725
43,19,0.03990619629621506
43,20,0.04707896709442139
43,21,0.04365811496973038
43,22,0.04767540097236633
43,23,0.04597029834985733
43,24,0.0436258465051651
43,25,0.03650017827749252
43,26,0.03942635655403137
43,27,0.04393097758293152
43,28,0.04298452287912369
43,29,0.03086073137819767
43,30,0.042316168546676636
43,31,0.041262224316596985
43,32,0.04294377937912941
43,33,0.03953792527318001
43,34,0.03773292899131775
43,35,0.04138227179646492
43,36,0.03638038784265518
43,37,0.03094056434929371
43,38,0.0399140864610672
43,39,0.03697390854358673
43,40,0.037490762770175934
43,41,0.03787306696176529
43,42,0.041420139372348785
43,43,0.05122064799070358
43,44,0.0407620333135128
43,45,0.04823020100593567
43,46,0.04227645695209503
43,47,0.039857957512140274
43,48,0.04420396685600281
43,49,0.041914381086826324
43,50,0.04148593544960022
43,51,0.03769364207983017
43,52,0.0389232262969017
43,53,0.03672097623348236
43,54,0.04166480153799057
43,55,0.05043370649218559
43,56,0.047586649656295776
43,57,0.03789761662483215
43,58,0.04365961253643036
43,59,0.039553411304950714
43,60,0.04558009281754494
43,61,0.039641015231609344
43,62,0.047131069004535675
43,63,0.054270196706056595
43,64,0.04359150305390358
43,65,0.047030650079250336
43,66,0.03232646733522415
43,67,0.03717156499624252
43,68,0.05356467515230179
43,69,0.04529305174946785
43,70,0.03796651214361191
43,71,0.04126235470175743
43,72,0.04430827125906944
43,73,0.044726863503456116
43,74,0.035499751567840576
43,75,0.0358697772026062
43,76,0.044415079057216644
43,77,0.04124978184700012
43,78,0.04394398257136345
43,79,0.039588846266269684
43,80,0.0395488403737545
43,81,0.0506809800863266
43,82,0.036892883479595184
43,83,0.039591334760189056
43,84,0.03808167576789856
43,85,0.04609792307019234
43,86,0.04771338403224945
43,87,0.04497484117746353
43,88,0.044591791927814484
43,89,0.039259571582078934
43,90,0.038971733301877975
43,91,0.038196273148059845
43,92,0.046433817595243454
43,93,0.0457523912191391
43,94,0.04230714589357376
43,95,0.04036302864551544
43,96,0.04108644276857376
43,97,0.038868412375450134
43,98,0.03860439360141754
43,99,0.04210017994046211
43,100,0.041483260691165924
43,101,0.04216250777244568
43,102,0.045824989676475525
43,103,0.04629620164632797
43,104,0.042257167398929596
43,105,0.0391731858253479
43,106,0.04912612587213516
43,107,0.03509828448295593
43,108,0.041486747562885284
43,109,0.040973104536533356
43,110,0.04806258901953697
43,111,0.043748077005147934
43,112,0.03738245368003845
43,113,0.04366761073470116
43,114,0.04244139790534973
43,115,0.0431806817650795
43,116,0.038132164627313614
43,117,0.052828628569841385
43,118,0.04159002751111984
43,119,0.03483087569475174
43,120,0.03645426407456398
43,121,0.04432922601699829
43,122,0.0524030476808548
43,123,0.0450785830616951
43,124,0.0420769639313221
43,125,0.04177623987197876
43,126,0.04537568241357803
43,127,0.046760305762290955
43,128,0.044828642159700394
43,129,0.03893183544278145
43,130,0.04124373197555542
43,131,0.03611359745264053
43,132,0.035742443054914474
43,133,0.035429760813713074
43,134,0.03625136613845825
43,135,0.043787747621536255
43,136,0.04145805165171623
43,137,0.039384618401527405
43,138,0.04063084349036217
43,139,0.043870486319065094
43,140,0.04058598354458809
43,141,0.04364761710166931
43,142,0.047256991267204285
43,143,0.05475332960486412
43,144,0.03983233869075775
43,145,0.04277282953262329
43,146,0.0400172621011734
43,147,0.04387427121400833
43,148,0.03290699049830437
43,149,0.04204092174768448
43,150,0.03776680305600166
43,151,0.04647073894739151
43,152,0.04308290779590607
43,153,0.042341869324445724
44,1,0.04095911979675293
44,2,0.04118167608976364
44,3,0.0473020039498806
44,4,0.04222292825579643
44,5,0.04798223450779915
44,6,0.03916975483298302
44,7,0.03346070647239685
44,8,0.039616432040929794
44,9,0.04915745556354523
44,10,0.03892765939235687
44,11,0.045336540788412094
44,12,0.04047200083732605
44,13,0.04722526669502258
44,14,0.045677002519369125
44,15,0.034753378480672836
44,16,0.044307954609394073
44,17,0.04636392369866371
44,18,0.04918944090604782
44,19,0.04024078696966171
44,20,0.04192154109477997
44,21,0.043652404099702835
44,22,0.045058995485305786
44,23,0.03899934142827988
44,24,0.039946310222148895
44,25,0.04248254746198654
44,26,0.03646181523799896
44,27,0.03823225945234299
44,28,0.04033417999744415
44,29,0.04155292361974716
44,30,0.04594377800822258
44,31,0.03674476966261864
44,32,0.037979625165462494
44,33,0.04074215888977051
44,34,0.040983643382787704
44,35,0.04225657507777214
44,36,0.0454830601811409
44,37,0.044167764484882355
44,38,0.04014923423528671
44,39,0.035088732838630676
44,40,0.03800598531961441
44,41,0.04818686470389366
44,42,0.048457663506269455
44,43,0.043515123426914215
44,44,0.04080258309841156
44,45,0.040711767971515656
44,46,0.03559737652540207
44,47,0.04327445477247238
44,48,0.038731783628463745
44,49,0.03780246526002884
44,50,0.045458920300006866
44,51,0.0416530966758728
44,52,0.03576395660638809
44,53,0.03451862931251526
44,54,0.04000967741012573
44,55,0.04585012048482895
44,56,0.036374449729919434
44,57,0.051012419164180756
44,58,0.04520856961607933
44,59,0.04648459702730179
44,60,0.03887840360403061
44,61,0.03762759268283844
44,62,0.03529343008995056
44,63,0.0463428795337677
44,64,0.04218508303165436
44,65,0.0452401340007782
44,66,0.04119076207280159
44,67,0.0382198840379715
44,68,0.0363575741648674
44,69,0.03874706104397774
44,70,0.05115063115954399
44,71,0.0386698916554451
44,72,0.04724840074777603
44,73,0.04849503934383392
44,74,0.04060712456703186
44,75,0.03721628338098526
44,76,0.036903735250234604
44,77,0.03649056702852249
44,78,0.045025818049907684
44,79,0.04123038053512573
44,80,0.038670387119054794
44,81,0.03827672451734543
44,82,0.04252699017524719
44,83,0.04064619913697243
44,84,0.04163098335266113
44,85,0.0417003408074379
44,86,0.044293902814388275
44,87,0.03968125581741333
44,88,0.038016557693481445
44,89,0.039219312369823456
44,90,0.0337701290845871
44,91,0.04120370000600815
44,92,0.04164665937423706
44,93,0.04004440829157829
44,94,0.05145008862018585
44,95,0.039102666079998016
44,96,0.043324366211891174
44,97,0.03285147249698639
44,98,0.038703955709934235
44,99,0.04351363331079483
44,100,0.04402690380811691
44,101,0.04029645770788193
44,102,0.04183207452297211
44,103,0.041328880935907364
44,104,0.03769657388329506
44,105,0.035298507660627365
44,106,0.03814277797937393
44,107,0.0401608981192112
44,108,0.04219188541173935
44,109,0.04143710806965828
44,110,0.042251378297805786
44,111,0.04628559947013855
44,112,0.044075220823287964
44,113,0.039777159690856934
44,114,0.046367231756448746
44,115,0.041424572467803955
44,116,0.04092751443386078
44,117,0.04050467908382416
44,118,0.0513482540845871
44,119,0.0423540398478508
44,120,0.03933402895927429
44,121,0.04130382090806961
44,122,0.033627040684223175
44,123,0.043666768819093704
44,124,0.04097011312842369
44,125,0.050442174077034
44,126,0.038993753492832184
44,127,0.038496896624565125
44,128,0.0451115146279335
44,129,0.04154982790350914
44,130,0.036276690661907196
44,131,0.047435227781534195
44,132,0.03703998774290085
44,133,0.03864317387342453
44,134,0.04043208062648773
44,135,0.042789850383996964
44,136,0.04841298609972
44,137,0.03671029210090637
44,138,0.03766840696334839
44,139,0.04372154921293259
44,140,0.041746728122234344
44,141,0.04179346561431885
44,142,0.035541631281375885
44,143,0.04439912736415863
44,144,0.04104270786046982
44,145,0.04279058799147606
44,146,0.037964366376399994
44,147,0.039979517459869385
44,148,0.041612423956394196
44,149,0.037319935858249664
44,150,0.03939682990312576
44,151,0.03566807135939598
44,152,0.046579666435718536
44,153,0.04186757653951645
45,1,0.03491612523794174
45,2,0.04409366101026535
45,3,0.037787362933158875
45,4,0.03638683259487152
45,5,0.037901267409324646
45,6,0.0413760244846344
45,7,0.04423527419567108
45,8,0.04047462344169617
45,9,0.05089927464723587
45,10,0.040687792003154755
45,11,0.03748352825641632
45,12,0.0442509800195694
45,13,0.035765089094638824
45,14,0.038712091743946075
45,15,0.04159415513277054
45,16,0.04375994950532913
45,17,0.04218245670199394
45,18,0.046462927013635635
45,19,0.04868686944246292
45,20,0.04594225436449051
45,21,0.039852749556303024
45,22,0.03646940737962723
45,23,0.04003433883190155
45,24,0.05129121243953705
45,25,0.04172227904200554
45,26,0.04953626170754433
45,27,0.04054375737905502
45,28,0.04057303071022034
45,29,0.047676362097263336
45,30,0.0377715602517128
45,31,0.03836198151111603
45,32,0.04108017683029175
45,33,0.04485137760639191
45,34,0.046387024223804474
45,35,0.04141687601804733
45,36,0.04335961490869522
45,37,0.04253336787223816
45,38,0.04925113171339035
45,39,0.03352344408631325
45,40,0.05768876150250435
45,41,0.04141918197274208
45,42,0.035519130527973175
45,43,0.04444441199302673
45,44,0.04567860811948776
45,45,0.043270062655210495
45,46,0.04346759244799614
45,47,0.05772756040096283
45,48,0.04181920364499092
45,49,0.033140234649181366
45,50,0.0390835776925087
45,51,0.04096594452857971
45,52,0.04200083389878273
45,53,0.037256788462400436
45,54,0.04080960527062416
45,55,0.04211248829960823
45,56,0.0416710302233696
45,57,0.043919071555137634
45,58,0.041675813496112823
45,59,0.04167613014578819
45,60,0.049396976828575134
45,61,0.04453308880329132
45,62,0.04316335916519165
45,63,0.040418192744255066
45,64,0.04049818962812424
45,65,0.03772665560245514
45,66,0.04103289544582367
45,67,0.043991051614284515
45,68,0.04290708154439926
45,69,0.04027768224477768
45,70,0.04073287174105644
45,71,0.03990189731121063
45,72,0.044781848788261414
45,73,0.03894645348191261
45,74,0.05325589329004288
45,75,0.049967192113399506
45,76,0.04109217971563339
45,77,0.04604905843734741
45,78,0.04358097165822983
45,79,0.03835055232048035
45,80,0.04023362696170807
45,81,0.0444033108651638
45,82,0.03643890470266342
45,83,0.04013344645500183
45,84,0.042763616889715195
45,85,0.042924992740154266
45,86,0.04308366775512695
45,87,0.03942364454269409
45,88,0.03884759172797203
45,89,0.04361014813184738
45,90,0.0430888794362545
45,91,0.03490815311670303
45,92,0.048683226108551025
45,93,0.040199123322963715
45,94,0.04076184332370758
45,95,0.05213189125061035
45,96,0.045854900032281876
45,97,0.033951885998249054
45,98,0.044741954654455185
45,99,0.04592020437121391
45,100,0.04065070301294327
45,101,0.043705664575099945
45,102,0.04205610603094101
45,103,0.04398567974567413
45,104,0.03642667084932327
45,105,0.04557652398943901
45,106,0.04261258617043495
45,107,0.037884317338466644
45,108,0.04227662459015846
45,109,0.036290526390075684
45,110,0.04230446368455887
45,111,0.037317775189876556
45,112,0.0437677800655365
45,113,0.03606078028678894
45,114,0.045938640832901
45,115,0.036656126379966736
45,116,0.03884517773985863
45,117,0.03714405745267868
45,118,0.0449015274643898
45,119,0.042870305478572845
45,120,0.0465041808784008
45,121,0.04589851573109627
45,122,0.04557285085320473
45,123,0.03921879455447197
45,124,0.04561759531497955
45,125,0.036575354635715485
45,126,0.03882943466305733
45,127,0.041270751506090164
45,128,0.04784644395112991
45,129,0.04589920863509178
45,130,0.04041863977909088
45,131,0.036229588091373444
45,132,0.04051912575960159
45,133,0.03588405251502991
45,134,0.04372328892350197
45,135,0.046584270894527435
45,136,0.03833719715476036
45,137,0.03980281949043274
45,138,0.04139002785086632
45,139,0.035625580698251724
45,140,0.039697177708148956
45,141,0.048494234681129456
45,142,0.0374404713511467
45,143,0.04644392058253288
45,144,0.03245691955089569
45,145,0.041568782180547714
45,146,0.03804060444235802
45,147,0.036236584186553955
45,148,0.03713168203830719
45,149,0.03717048466205597
45,150,0.04374448210000992
45,151,0.040375202894210815
45,152,0.042530499398708344
45,153,0.04356702044606209
46,1,0.044850435107946396
46,2,0.037123486399650574
46,3,0.03675857558846474
46,4,0.0401938259601593
46,5,0.04566226899623871
46,6,0.04078421741724014
46,7,0.04526887834072113
46,8,0.03584165498614311
46,9,0.04252546280622482
46,10,0.04337941110134125
46,11,0.033054884523153305
46,12,0.04740283638238907
46,13,0.04898668825626373
46,14,0.04502440243959427
46,15,0.04972906410694122
46,16,0.04957587271928787
46,17,0.041947394609451294
46,18,0.03763257712125778
46,19,0.052065230906009674
46,20,0.039832040667533875
46,21,0.03552892431616783
46,22,0.04068928211927414
46,23,0.06051350384950638
46,24,0.05082298442721367
46,25,0.0349317230284214
46,26,0.03904925286769867
46,27,0.044706497341394424
46,28,0.03888025879859924
46,29,0.03710458427667618
46,30,0.03913833945989609
46,31,0.042654670774936676
46,32,0.05169297754764557
46,33,0.04564689099788666
46,34,0.04485545679926872
46,35,0.044275932013988495
46,36,0.04671312868595123
46,37,0.04927360266447067
46,38,0.04864218086004257
46,39,0.04083259031176567
46,40,0.049303095787763596
