epoch,step,loss
16,94,0.10899191349744797
16,95,0.11047302931547165
16,96,0.10729484260082245
16,97,0.12675054371356964
16,98,0.1130029484629631
16,99,0.10396935790777206
16,100,0.11260712891817093
16,101,0.10849882662296295
16,102,0.10725286602973938
16,103,0.1074618548154831
16,104,0.10673034936189651
16,105,0.11717571318149567
16,106,0.10312540829181671
16,107,0.11461837589740753
16,108,0.10814318060874939
16,109,0.10678279399871826
16,110,0.11040455102920532
16,111,0.11020918190479279
16,112,0.11117351800203323
16,113,0.10895396769046783
16,114,0.10907824337482452
16,115,0.10326843708753586
16,116,0.10204242914915085
16,117,0.1026463732123375
16,118,0.1273116171360016
16,119,0.10699301213026047
16,120,0.10354118794202805
16,121,0.10376693308353424
16,122,0.10831525921821594
16,123,0.10867390781641006
16,124,0.10308043658733368
16,125,0.10258221626281738
16,126,0.1085013598203659
16,127,0.10176187753677368
16,128,0.10096091777086258
16,129,0.10123788565397263
16,130,0.10260315984487534
16,131,0.10158513486385345
16,132,0.10562647134065628
16,133,0.1044919565320015
16,134,0.10522688925266266
16,135,0.1064281016588211
16,136,0.10073788464069366
16,137,0.10656492412090302
16,138,0.11719799786806107
17,1,0.09886245429515839
17,2,0.10998272895812988
17,3,0.09911025315523148
17,4,0.10060177743434906
17,5,0.13114729523658752
17,6,0.10426256060600281
17,7,0.10636164247989655
17,8,0.1052493304014206
17,9,0.10709284991025925
17,10,0.1081414744257927
17,11,0.10283994674682617
17,12,0.11096075177192688
17,13,0.10279951989650726
17,14,0.10336261987686157
17,15,0.10589852929115295
17,16,0.10452008247375488
17,17,0.10092166811227798
17,18,0.10283413529396057
17,19,0.10045760869979858
17,20,0.09868250042200089
17,21,0.109383724629879
17,22,0.119461789727211
17,23,0.1035626083612442
17,24,0.10194341838359833
17,25,0.10156239569187164
17,26,0.1052558571100235
17,27,0.10394205152988434
17,28,0.10595976561307907
17,29,0.10697227716445923
17,30,0.09997829794883728
17,31,0.1015775054693222
17,32,0.10377143323421478
17,33,0.10324064642190933
17,34,0.10233412683010101
17,35,0.09931585937738419
17,36,0.09841126948595047
17,37,0.10264299809932709
17,38,0.12818582355976105
17,39,0.09831796586513519
17,40,0.10458411276340485
17,41,0.10430672019720078
17,42,0.10450255870819092
17,43,0.09538116306066513
17,44,0.09839942306280136
17,45,0.10437168180942535
17,46,0.10104387998580933
17,47,0.09735703468322754
17,48,0.10449826717376709
17,49,0.10384230315685272
17,50,0.10236736387014389
17,51,0.09708455204963684
17,52,0.0980224460363388
17,53,0.09681066870689392
17,54,0.09867174923419952
17,55,0.10279832035303116
17,56,0.0966278538107872
17,57,0.0996481329202652
17,58,0.10202090442180634
17,59,0.09951113909482956
17,60,0.11347188800573349
17,61,0.0941704511642456
17,62,0.10872630029916763
17,63,0.09843023866415024
17,64,0.10165047645568848
17,65,0.10408554971218109
17,66,0.09947897493839264
17,67,0.09855712950229645
17,68,0.10052525252103806
17,69,0.10343561321496964
17,70,0.10251085460186005
17,71,0.0978652685880661
17,72,0.09749598801136017
17,73,0.09562218189239502
17,74,0.1021922379732132
17,75,0.10234756022691727
17,76,0.09538841247558594
17,77,0.09694428741931915
17,78,0.09477333724498749
17,79,0.1005287915468216
17,80,0.10223737359046936
17,81,0.09366174787282944
17,82,0.10278274863958359
17,83,0.09654587507247925
17,84,0.10180447995662689
17,85,0.10435515642166138
17,86,0.09779763221740723
17,87,0.09541788697242737
17,88,0.10445311665534973
17,89,0.10231557488441467
17,90,0.09417912364006042
17,91,0.09375202655792236
17,92,0.10078699886798859
17,93,0.090983547270298
17,94,0.0940014198422432
17,95,0.09295205771923065
17,96,0.09429209679365158
17,97,0.09192851930856705
17,98,0.09354791045188904
17,99,0.10237625986337662
17,100,0.09190253168344498
17,101,0.09709175676107407
17,102,0.09446535259485245
17,103,0.09608052670955658
17,104,0.10109369456768036
17,105,0.09097037464380264
17,106,0.09359113872051239
17,107,0.09250117093324661
17,108,0.1157960593700409
17,109,0.09907805919647217
17,110,0.09716826677322388
17,111,0.09667116403579712
17,112,0.1023484393954277
17,113,0.09786633402109146
17,114,0.10664594173431396
17,115,0.10375005006790161
17,116,0.09440945833921432
17,117,0.09628096967935562
17,118,0.10043499618768692
17,119,0.09553588926792145
17,120,0.09296397864818573
17,121,0.09577904641628265
17,122,0.09553955495357513
17,123,0.09153121709823608
17,124,0.09542052447795868
17,125,0.10277070850133896
17,126,0.09538047015666962
17,127,0.09395011514425278
17,128,0.12411030381917953
17,129,0.09703793376684189
17,130,0.10107409954071045
17,131,0.09682910144329071
17,132,0.09435456246137619
17,133,0.09357710182666779
17,134,0.09705198556184769
17,135,0.09080471098423004
17,136,0.09409523010253906
17,137,0.0949440598487854
17,138,0.09554973244667053
18,1,0.09208907932043076
18,2,0.10380540788173676
18,3,0.1028018444776535
18,4,0.08992795646190643
18,5,0.09266140311956406
18,6,0.09706355631351471
18,7,0.09649130702018738
18,8,0.0887179747223854
18,9,0.09435352683067322
18,10,0.10455963015556335
18,11,0.11389710009098053
18,12,0.09081012010574341
18,13,0.09753778576850891
18,14,0.09814604371786118
18,15,0.10336767137050629
18,16,0.10071980953216553
18,17,0.10162495076656342
18,18,0.09137414395809174
18,19,0.0919056385755539
18,20,0.1058846041560173
18,21,0.08983815461397171
18,22,0.09876585751771927
18,23,0.1050441563129425
18,24,0.09640954434871674
18,25,0.08966238796710968
18,26,0.09165150672197342
18,27,0.09931790828704834
18,28,0.08993770182132721
18,29,0.09204132854938507
18,30,0.09131738543510437
18,31,0.09465239942073822
18,32,0.09170853346586227
18,33,0.09052446484565735
18,34,0.09546367824077606
18,35,0.09200640022754669
18,36,0.08696570992469788
18,37,0.09520415961742401
18,38,0.08905496448278427
18,39,0.08729098737239838
18,40,0.09436680376529694
18,41,0.08770313858985901
18,42,0.09245549142360687
18,43,0.08615235984325409
18,44,0.09450023621320724
18,45,0.09029074013233185
18,46,0.09126587212085724
18,47,0.09798586368560791
18,48,0.09394137561321259
18,49,0.0894942656159401
18,50,0.09799101948738098
18,51,0.11632078886032104
18,52,0.09325049072504044
18,53,0.09949792176485062
18,54,0.10076331347227097
18,55,0.09014064073562622
18,56,0.09026390314102173
18,57,0.09335950016975403
18,58,0.10191582143306732
18,59,0.09733562171459198
18,60,0.09415622055530548
18,61,0.09267336130142212
18,62,0.09265758097171783
18,63,0.09056098759174347
18,64,0.09591035544872284
18,65,0.0909908190369606
18,66,0.0952606201171875
18,67,0.10335218161344528
18,68,0.08616185188293457
18,69,0.08635330200195312
18,70,0.08723437786102295
18,71,0.09923732280731201
18,72,0.08954796940088272
18,73,0.08585287630558014
18,74,0.08630353212356567
18,75,0.08630335330963135
18,76,0.08765231817960739
18,77,0.09571139514446259
18,78,0.10697063058614731
18,79,0.08629106730222702
18,80,0.09517598152160645
18,81,0.0961182489991188
18,82,0.0869842916727066
18,83,0.08615094423294067
18,84,0.08900018036365509
18,85,0.08751727640628815
18,86,0.08685126155614853
18,87,0.08726779371500015
18,88,0.09835001081228256
18,89,0.08978895843029022
18,90,0.09019891172647476
18,91,0.08805787563323975
18,92,0.08791082352399826
18,93,0.08706320822238922
18,94,0.08410996198654175
18,95,0.08358854055404663
18,96,0.08324455469846725
18,97,0.08537750691175461
18,98,0.08723246306180954
18,99,0.09082801640033722
18,100,0.08579513430595398
18,101,0.08629520237445831
18,102,0.08302527666091919
18,103,0.08882789313793182
18,104,0.08787824958562851
18,105,0.08520844578742981
18,106,0.09100116044282913
18,107,0.09315866231918335
18,108,0.08523304760456085
18,109,0.08671709895133972
18,110,0.08757780492305756
18,111,0.08537419885396957
18,112,0.08809992671012878
18,113,0.08276426047086716
18,114,0.08721141517162323
18,115,0.09112429618835449
18,116,0.09234489500522614
18,117,0.08353793621063232
18,118,0.0959935113787651
18,119,0.08697909116744995
18,120,0.08422954380512238
18,121,0.0844988226890564
18,122,0.08118065446615219
18,123,0.08868154883384705
18,124,0.08788053691387177
18,125,0.09327948093414307
18,126,0.08614638447761536
18,127,0.08508101105690002
18,128,0.08319207280874252
18,129,0.0980135053396225
18,130,0.08563092350959778
18,131,0.08795912563800812
18,132,0.09435978531837463
18,133,0.09234338998794556
18,134,0.08723120391368866
18,135,0.0831027552485466
18,136,0.08165720105171204
18,137,0.08720438182353973
18,138,0.08948622643947601
19,1,0.08523644506931305
19,2,0.08534309267997742
19,3,0.10125921666622162
19,4,0.08526698499917984
19,5,0.08484023064374924
19,6,0.08226792514324188
19,7,0.08415208011865616
19,8,0.08470761030912399
19,9,0.08069628477096558
19,10,0.08182105422019958
19,11,0.09145107865333557
19,12,0.08628056943416595
19,13,0.08128871023654938
19,14,0.08235099911689758
19,15,0.07851728796958923
19,16,0.09113013744354248
19,17,0.09142223745584488
19,18,0.08860360085964203
19,19,0.08749785274267197
19,20,0.08836522698402405
19,21,0.08256389200687408
19,22,0.08948980271816254
19,23,0.0977230966091156
19,24,0.08694618940353394
19,25,0.08305121958255768
19,26,0.09425127506256104
19,27,0.09426525235176086
19,28,0.08284159749746323
19,29,0.0799536481499672
19,30,0.08195887506008148
19,31,0.08941741287708282
19,32,0.08701799809932709
19,33,0.08258401602506638
19,34,0.08103282004594803
19,35,0.08816418051719666
19,36,0.07900209724903107
19,37,0.0784616470336914
19,38,0.1088365763425827
19,39,0.09529905021190643
19,40,0.08584090322256088
19,41,0.08376196026802063
19,42,0.07952912151813507
19,43,0.07975908368825912
19,44,0.08061665296554565
19,45,0.08505840599536896
19,46,0.08657719194889069
19,47,0.07994422316551208
19,48,0.07921294867992401
19,49,0.07853560149669647
19,50,0.08052906394004822
19,51,0.07782702147960663
19,52,0.0828869566321373
19,53,0.08150774985551834
19,54,0.08007922023534775
19,55,0.08450111746788025
19,56,0.07922942191362381
19,57,0.08358460664749146
19,58,0.07767246663570404
19,59,0.08164379745721817
19,60,0.0843447893857956
19,61,0.09558853507041931
19,62,0.07935554534196854
19,63,0.08066335320472717
19,64,0.07956953346729279
19,65,0.07849009335041046
19,66,0.08013395965099335
19,67,0.08175444602966309
19,68,0.0795341283082962
19,69,0.11151565611362457
19,70,0.07878581434488297
19,71,0.07815799117088318
19,72,0.07901613414287567
19,73,0.0793912410736084
19,74,0.08080685138702393
19,75,0.09315058588981628
19,76,0.08220986276865005
19,77,0.08426408469676971
19,78,0.08533651381731033
19,79,0.08087864518165588
19,80,0.07872164249420166
19,81,0.08081421256065369
19,82,0.07786279916763306
19,83,0.07624474912881851
19,84,0.08131157606840134
19,85,0.0764707624912262
19,86,0.07733598351478577
19,87,0.0821833685040474
19,88,0.08421105146408081
19,89,0.08430251479148865
19,90,0.08530411124229431
19,91,0.07684274017810822
19,92,0.07848672568798065
19,93,0.07608343660831451
19,94,0.08478865772485733
19,95,0.0757899284362793
19,96,0.08926675468683243
19,97,0.07982158660888672
19,98,0.07458718121051788
19,99,0.08123362809419632
19,100,0.07523948699235916
19,101,0.07799574732780457
19,102,0.08267712593078613
19,103,0.07998162508010864
19,104,0.07749542593955994
19,105,0.07607553154230118
19,106,0.08183275163173676
19,107,0.07795712351799011
19,108,0.08143436908721924
19,109,0.08000852167606354
19,110,0.07630586624145508
19,111,0.08612453937530518
19,112,0.08229023218154907
19,113,0.08199019730091095
19,114,0.08430622518062592
19,115,0.07866010069847107
19,116,0.08051660656929016
19,117,0.07919479161500931
19,118,0.08420801162719727
19,119,0.07836639136075974
19,120,0.07764161378145218
19,121,0.07983513921499252
19,122,0.08252468705177307
19,123,0.0803457573056221
19,124,0.07492177933454514
19,125,0.08537459373474121
19,126,0.07783697545528412
19,127,0.08591388911008835
19,128,0.07647216320037842
19,129,0.07789488881826401
19,130,0.07656550407409668
19,131,0.08294638991355896
19,132,0.07712516188621521
19,133,0.0736173614859581
19,134,0.08185229450464249
19,135,0.0760112777352333
19,136,0.0770416259765625
19,137,0.07889074832201004
19,138,0.07446686923503876
20,1,0.07395870983600616
20,2,0.07874621450901031
20,3,0.10003507137298584
20,4,0.07373782247304916
20,5,0.07793384790420532
20,6,0.07338668406009674
20,7,0.08058268576860428
20,8,0.07325904071331024
20,9,0.07360759377479553
20,10,0.08677950501441956
20,11,0.07338188588619232
20,12,0.07563646137714386
20,13,0.07727836072444916
20,14,0.08690890669822693
20,15,0.09357459098100662
20,16,0.07443669438362122
20,17,0.07285411655902863
20,18,0.07915431261062622
20,19,0.07595029473304749
20,20,0.07872623205184937
20,21,0.07658172398805618
20,22,0.07774950563907623
20,23,0.07288104295730591
20,24,0.08518484234809875
20,25,0.07257180660963058
20,26,0.07780604064464569
20,27,0.08328145742416382
20,28,0.0837685689330101
20,29,0.0840611681342125
20,30,0.07855294644832611
20,31,0.07726625353097916
20,32,0.0877896323800087
20,33,0.07365966588258743
20,34,0.08162456005811691
20,35,0.07922916114330292
20,36,0.08064771443605423
20,37,0.07916441559791565
20,38,0.07988695055246353
20,39,0.07363429665565491
20,40,0.07464401423931122
20,41,0.08296805620193481
20,42,0.08019432425498962
20,43,0.07684436440467834
20,44,0.07888182997703552
20,45,0.07462981343269348
20,46,0.07685387134552002
20,47,0.07512609660625458
20,48,0.0735471174120903
20,49,0.07121045887470245
20,50,0.07672160118818283
20,51,0.07413804531097412
20,52,0.08982635289430618
20,53,0.07857963442802429
20,54,0.07314670830965042
20,55,0.07649332284927368
20,56,0.07606308162212372
20,57,0.07311169803142548
20,58,0.07549859583377838
20,59,0.0726478099822998
20,60,0.07443884015083313
20,61,0.07526828348636627
20,62,0.08177025616168976
20,63,0.0805063247680664
20,64,0.07583498954772949
20,65,0.08223284780979156
20,66,0.07031603157520294
20,67,0.07800908386707306
20,68,0.07139842212200165
20,69,0.08031919598579407
20,70,0.0726671889424324
20,71,0.07936324179172516
20,72,0.0724816620349884
20,73,0.08199123293161392
20,74,0.07120923697948456
20,75,0.07472898066043854
20,76,0.07291582226753235
20,77,0.0793529748916626
20,78,0.07270822674036026
20,79,0.07461822032928467
20,80,0.07220549881458282
20,81,0.07310427725315094
20,82,0.07147529721260071
20,83,0.07149825245141983
20,84,0.0726175606250763
20,85,0.0729723647236824
20,86,0.07162943482398987
20,87,0.07634074985980988
20,88,0.07681961357593536
20,89,0.07328479737043381
20,90,0.07240341603755951
20,91,0.08490791916847229
20,92,0.0797799751162529
20,93,0.07076728343963623
20,94,0.07447520643472672
20,95,0.07032733410596848
20,96,0.07082013785839081
20,97,0.0731344223022461
20,98,0.08162520825862885
20,99,0.08267810940742493
20,100,0.06806090474128723
20,101,0.07116638123989105
20,102,0.0736827552318573
20,103,0.07656217366456985
20,104,0.07590887695550919
20,105,0.08443713188171387
20,106,0.07578575611114502
20,107,0.07091480493545532
20,108,0.07332503795623779
20,109,0.07475920766592026
20,110,0.08234237134456635
20,111,0.08094508945941925
20,112,0.06957952678203583
20,113,0.07194671034812927
20,114,0.0696096271276474
20,115,0.0699828565120697
20,116,0.06697311997413635
20,117,0.0783306434750557
20,118,0.07252377271652222
20,119,0.07124822586774826
20,120,0.08084779977798462
20,121,0.07287035137414932
20,122,0.06976701319217682
20,123,0.08226184546947479
20,124,0.07102034986019135
20,125,0.07708956301212311
20,126,0.07838764786720276
20,127,0.07137414067983627
20,128,0.071198970079422
20,129,0.07969554513692856
20,130,0.06885330379009247
20,131,0.06878234446048737
20,132,0.06802564114332199
20,133,0.06907044351100922
20,134,0.07329380512237549
20,135,0.07362913340330124
20,136,0.0778515487909317
20,137,0.07143208384513855
20,138,0.08640599995851517
21,1,0.06502726674079895
21,2,0.08452994376420975
21,3,0.06775893270969391
21,4,0.06985688209533691
21,5,0.07295416295528412
21,6,0.07106800377368927
21,7,0.07661449164152145
21,8,0.07242467999458313
21,9,0.06652077287435532
21,10,0.06993632018566132
21,11,0.06892910599708557
21,12,0.07791637629270554
21,13,0.06949871778488159
21,14,0.0666983351111412
21,15,0.07824502885341644
21,16,0.0697677880525589
21,17,0.06839630007743835
21,18,0.08911655843257904
21,19,0.06746472418308258
21,20,0.07397536933422089
21,21,0.07215502113103867
21,22,0.06548468768596649
21,23,0.07340916246175766
21,24,0.06817754358053207
21,25,0.07436469942331314
21,26,0.06977196782827377
21,27,0.07041385024785995
21,28,0.07637205719947815
21,29,0.06850921362638474
21,30,0.07184909284114838
21,31,0.07258957624435425
21,32,0.06765953451395035
21,33,0.06967084854841232
21,34,0.07283967733383179
21,35,0.07507224380970001
21,36,0.06838861107826233
21,37,0.06621399521827698
21,38,0.06339629739522934
21,39,0.07236230373382568
21,40,0.06981094181537628
21,41,0.07387042045593262
21,42,0.06865042448043823
21,43,0.07335471361875534
21,44,0.06583798676729202
21,45,0.07108369469642639
21,46,0.07084117084741592
21,47,0.07021226733922958
21,48,0.07093405723571777
21,49,0.0737842321395874
21,50,0.07631420344114304
21,51,0.07786370813846588
21,52,0.06531496345996857
21,53,0.07682552933692932
21,54,0.07050259411334991
21,55,0.0705808699131012
21,56,0.06825578957796097
21,57,0.0707101970911026
21,58,0.0777464210987091
21,59,0.06551606953144073
21,60,0.06299997866153717
21,61,0.06655269116163254
21,62,0.07221527397632599
21,63,0.06747935712337494
21,64,0.0679578185081482
21,65,0.0668749213218689
21,66,0.07482175529003143
21,67,0.07273463904857635
21,68,0.07059311866760254
21,69,0.06797746568918228
21,70,0.06736443936824799
21,71,0.07114306092262268
21,72,0.07177429646253586
21,73,0.06526124477386475
21,74,0.06491026282310486
21,75,0.07057543098926544
21,76,0.08944973349571228
21,77,0.06409963220357895
21,78,0.07251954078674316
21,79,0.07191194593906403
21,80,0.06564927101135254
21,81,0.06927622854709625
21,82,0.09168459475040436
21,83,0.06654779613018036
21,84,0.06789913773536682
21,85,0.06913281232118607
21,86,0.06800922006368637
21,87,0.06790360808372498
21,88,0.06528908759355545
21,89,0.06756086647510529
21,90,0.07031399756669998
21,91,0.07448001205921173
21,92,0.06444469094276428
21,93,0.06474217027425766
21,94,0.06812797486782074
21,95,0.07737752795219421
21,96,0.06695658713579178
21,97,0.06920837610960007
21,98,0.06876153498888016
21,99,0.06837491691112518
21,100,0.06648831814527512
21,101,0.09359137713909149
21,102,0.06289644539356232
21,103,0.0655217170715332
21,104,0.06535038352012634
21,105,0.06692220270633698
21,106,0.06485408544540405
21,107,0.06505216658115387
21,108,0.06622403860092163
21,109,0.06724712997674942
21,110,0.0687723234295845
21,111,0.06419388204813004
21,112,0.06558135151863098
21,113,0.0667385533452034
21,114,0.0634000301361084
21,115,0.06232069805264473
21,116,0.06389899551868439
21,117,0.06303207576274872
21,118,0.06280142068862915
21,119,0.08231687545776367
21,120,0.06524263322353363
21,121,0.0666138157248497
21,122,0.06763522326946259
21,123,0.061844680458307266
21,124,0.06576484441757202
21,125,0.06544515490531921
21,126,0.06397882848978043
21,127,0.06855220347642899
21,128,0.0667819008231163
21,129,0.0735461413860321
21,130,0.06818030029535294
21,131,0.06419165432453156
21,132,0.07141339778900146
21,133,0.06162063032388687
21,134,0.06482415646314621
21,135,0.06600391119718552
21,136,0.06608010828495026
21,137,0.06796719133853912
21,138,0.06790649890899658
22,1,0.0650806874036789
22,2,0.0614192932844162
22,3,0.060345232486724854
22,4,0.06872138381004333
22,5,0.06607242673635483
22,6,0.062000490725040436
22,7,0.06026003882288933
22,8,0.08650921285152435
22,9,0.062268804758787155
22,10,0.06435835361480713
22,11,0.06935188174247742
22,12,0.06413751095533371
22,13,0.07296636700630188
22,14,0.060345180332660675
22,15,0.0693223625421524
22,16,0.06504622101783752
22,17,0.06566686928272247
22,18,0.06271009147167206
22,19,0.06489299237728119
22,20,0.07207773625850677
22,21,0.0731869786977768
22,22,0.0627424344420433
22,23,0.06807522475719452
22,24,0.0692061185836792
22,25,0.06849026679992676
22,26,0.0634199008345604
22,27,0.06795376539230347
22,28,0.06476784497499466
22,29,0.08337242901325226
22,30,0.06511451303958893
22,31,0.06333713233470917
22,32,0.07992643117904663
22,33,0.07253025472164154
22,34,0.06948309391736984
22,35,0.06304621696472168
22,36,0.06353428959846497
22,37,0.06605751812458038
22,38,0.06839899718761444
22,39,0.065362349152565
22,40,0.08536425977945328
22,41,0.06413975358009338
22,42,0.06335940212011337
22,43,0.06821463257074356
22,44,0.06792177259922028
22,45,0.08293366432189941
22,46,0.06360675394535065
22,47,0.06355062127113342
22,48,0.06344307959079742
22,49,0.06096625700592995
22,50,0.0823502242565155
22,51,0.06400401145219803
22,52,0.06765437126159668
22,53,0.06895216554403305
22,54,0.07428811490535736
22,55,0.06995134055614471
22,56,0.06362539529800415
22,57,0.06180852651596069
22,58,0.06518241763114929
22,59,0.07032141089439392
22,60,0.07289417088031769
22,61,0.062137871980667114
22,62,0.05756934732198715
22,63,0.06210784241557121
22,64,0.06799319386482239
22,65,0.061055947095155716
22,66,0.07119521498680115
22,67,0.0667407363653183
22,68,0.07542666792869568
22,69,0.07352769374847412
22,70,0.05932847782969475
22,71,0.06619846820831299
22,72,0.0628063976764679
22,73,0.06350362300872803
22,74,0.08927004039287567
22,75,0.0672195553779602
22,76,0.062359992414712906
22,77,0.07530130445957184
22,78,0.07481468468904495
22,79,0.06894850730895996
22,80,0.06678164750337601
22,81,0.0655517578125
22,82,0.06495065987110138
22,83,0.08087356388568878
22,84,0.07568168640136719
22,85,0.06791269779205322
22,86,0.06942068785429001
22,87,0.06776304543018341
22,88,0.061273690313100815
22,89,0.06556680798530579
22,90,0.06500774621963501
22,91,0.05887579917907715
22,92,0.06584829092025757
22,93,0.06305811554193497
22,94,0.06494647264480591
22,95,0.07170724123716354
22,96,0.061252400279045105
22,97,0.06861430406570435
22,98,0.062302328646183014
22,99,0.07314960658550262
22,100,0.05929814279079437
22,101,0.06475727260112762
22,102,0.05841728672385216
22,103,0.08232162892818451
22,104,0.06326312571763992
22,105,0.06416317820549011
22,106,0.08287256956100464
22,107,0.06654229760169983
22,108,0.07577722519636154
22,109,0.06834927201271057
22,110,0.0660180002450943
22,111,0.06357462704181671
22,112,0.06652660667896271
22,113,0.06072821468114853
22,114,0.06790141761302948
22,115,0.06452327966690063
22,116,0.06895937770605087
22,117,0.059525180608034134
22,118,0.0664825513958931
22,119,0.06299114227294922
22,120,0.06456254422664642
22,121,0.05858808010816574
22,122,0.06611314415931702
22,123,0.06607314944267273
22,124,0.06655363738536835
22,125,0.0668829157948494
22,126,0.05851692706346512
22,127,0.06419529020786285
22,128,0.059581778943538666
22,129,0.0554199144244194
22,130,0.060156337916851044
22,131,0.06036072224378586
22,132,0.06189190596342087
22,133,0.06762444972991943
22,134,0.06187177449464798
22,135,0.06076059862971306
22,136,0.06183256208896637
22,137,0.058725565671920776
22,138,0.0608690083026886
23,1,0.05642697215080261
23,2,0.059470124542713165
23,3,0.06984478235244751
23,4,0.05909782275557518
23,5,0.05702105909585953
23,6,0.05864637717604637
23,7,0.05831407010555267
23,8,0.06079096347093582
23,9,0.06024349480867386
23,10,0.05644215643405914
23,11,0.055335596203804016
23,12,0.06486634910106659
23,13,0.06078232824802399
23,14,0.06790584325790405
23,15,0.06835541129112244
23,16,0.05604434013366699
23,17,0.05894406884908676
23,18,0.05994553864002228
23,19,0.06761547923088074
23,20,0.05979356914758682
23,21,0.07141204923391342
23,22,0.06537272781133652
23,23,0.059947360306978226
23,24,0.058215077966451645
23,25,0.05754352733492851
23,26,0.06199571117758751
23,27,0.06027037650346756
23,28,0.06306958198547363
23,29,0.0720331072807312
23,30,0.056786537170410156
23,31,0.06180419772863388
23,32,0.05889374762773514
23,33,0.05949317663908005
23,34,0.06033014506101608
23,35,0.0617050975561142
23,36,0.06541639566421509
23,37,0.06080717593431473
23,38,0.062004707753658295
23,39,0.05763069912791252
23,40,0.058534473180770874
23,41,0.08595148473978043
23,42,0.06452140212059021
23,43,0.059933681041002274
23,44,0.06333481520414352
23,45,0.06298009306192398
23,46,0.06081368774175644
23,47,0.06254906952381134
23,48,0.06364473700523376
23,49,0.059752002358436584
23,50,0.0793527215719223
23,51,0.05642561614513397
23,52,0.06705684959888458
23,53,0.0589195117354393
23,54,0.05680892616510391
23,55,0.06149066239595413
23,56,0.0575500950217247
23,57,0.05812680721282959
23,58,0.06412917375564575
23,59,0.057168781757354736
23,60,0.061478931456804276
23,61,0.05968964844942093
23,62,0.059460245072841644
23,63,0.05963897332549095
23,64,0.059428393840789795
23,65,0.05709967017173767
23,66,0.06258845329284668
23,67,0.05932139977812767
23,68,0.06688147783279419
23,69,0.056002914905548096
23,70,0.05908637493848801
23,71,0.061430543661117554
23,72,0.05778917297720909
23,73,0.05673244595527649
23,74,0.05693506449460983
23,75,0.05603961646556854
23,76,0.05317223072052002
23,77,0.06113095581531525
23,78,0.05570942535996437
23,79,0.06414410471916199
23,80,0.056825801730155945
23,81,0.055287543684244156
23,82,0.060604631900787354
23,83,0.05766443908214569
23,84,0.05829547345638275
23,85,0.05637539550662041
23,86,0.0556870773434639
23,87,0.05763889476656914
23,88,0.05826449766755104
23,89,0.06101171672344208
23,90,0.06025470048189163
23,91,0.0690719410777092
23,92,0.05541649088263512
23,93,0.05671866238117218
23,94,0.05687989294528961
23,95,0.06658781319856644
23,96,0.0586470402777195
23,97,0.060826629400253296
23,98,0.061008866876363754
23,99,0.058063358068466187
23,100,0.06638859212398529
23,101,0.06064697727560997
23,102,0.05756323039531708
23,103,0.05319695919752121
23,104,0.061733730137348175
23,105,0.055668123066425323
23,106,0.05576971545815468
23,107,0.05845750868320465
23,108,0.05432465299963951
23,109,0.05790641903877258
23,110,0.05809878557920456
23,111,0.06646155565977097
23,112,0.05454358831048012
23,113,0.05675491690635681
23,114,0.05912845954298973
23,115,0.05671611800789833
23,116,0.05850164592266083
23,117,0.05754564702510834
23,118,0.05649523437023163
23,119,0.05523855984210968
23,120,0.0558578297495842
23,121,0.05543561279773712
23,122,0.05508207529783249
23,123,0.055840253829956055
23,124,0.05807449296116829
23,125,0.06984792649745941
23,126,0.05893116071820259
23,127,0.05822310596704483
23,128,0.05714482069015503
23,129,0.06042484566569328
23,130,0.09652858972549438
23,131,0.05622228607535362
23,132,0.05654509738087654
23,133,0.05624149739742279
23,134,0.0601206012070179
23,135,0.05402376502752304
23,136,0.05879230052232742
23,137,0.06986221671104431
23,138,0.05997429043054581
24,1,0.0546257384121418
24,2,0.07075180113315582
24,3,0.05386151745915413
24,4,0.051910124719142914
24,5,0.05945659056305885
24,6,0.057443175464868546
24,7,0.05607925355434418
24,8,0.05900486558675766
24,9,0.05811839923262596
24,10,0.056248947978019714
24,11,0.056433554738759995
24,12,0.06776473671197891
24,13,0.07800255715847015
24,14,0.057282522320747375
24,15,0.056056708097457886
24,16,0.056674376130104065
24,17,0.05861102044582367
24,18,0.05574111267924309
24,19,0.05257686600089073
24,20,0.06375531107187271
24,21,0.05173465609550476
24,22,0.05997297540307045
24,23,0.054499655961990356
24,24,0.06663460284471512
24,25,0.06501369178295135
24,26,0.05369125306606293
24,27,0.056392036378383636
24,28,0.05635761097073555
24,29,0.05727110058069229
24,30,0.0591907724738121
24,31,0.056814201176166534
24,32,0.05706702545285225
24,33,0.05310758203268051
24,34,0.056042738258838654
24,35,0.05593525245785713
24,36,0.06497479230165482
24,37,0.0551123209297657
24,38,0.052975576370954514
24,39,0.050323717296123505
24,40,0.06027178466320038
24,41,0.0773293673992157
24,42,0.05342412739992142
24,43,0.05412057787179947
24,44,0.053764708340168
24,45,0.052243150770664215
24,46,0.05307164043188095
24,47,0.06084606051445007
24,48,0.05746887996792793
24,49,0.0642724260687828
24,50,0.05459048971533775
24,51,0.05168381333351135
24,52,0.05676574259996414
24,53,0.052984289824962616
24,54,0.05506030470132828
24,55,0.05658295750617981
24,56,0.05759228765964508
24,57,0.05476327985525131
24,58,0.054606202989816666
24,59,0.05555734038352966
24,60,0.05356521159410477
24,61,0.05628665164113045
24,62,0.060685209929943085
24,63,0.06300316751003265
24,64,0.06308351457118988
24,65,0.06462167203426361
