epoch,step,loss
66,5,0.24240882694721222
66,6,0.34845492243766785
66,7,0.09691735357046127
66,8,0.04142094403505325
66,9,0.1853291243314743
66,10,0.3107609748840332
66,11,0.045155175030231476
66,12,0.5494871139526367
66,13,0.040471192449331284
66,14,0.5308225750923157
66,15,0.0367407500743866
66,16,0.07483838498592377
66,17,0.26089659333229065
66,18,0.04260183870792389
66,19,0.12953223288059235
66,20,0.05801495909690857
66,21,0.1231098473072052
66,22,0.06856152415275574
66,23,0.07509562373161316
66,24,0.08506204187870026
66,25,0.12819857895374298
66,26,0.11406053602695465
66,27,0.34145107865333557
66,28,0.05687573179602623
66,29,0.15055879950523376
66,30,0.054821908473968506
66,31,0.6734598278999329
66,32,0.08943665772676468
66,33,0.12178389728069305
66,34,0.3972456157207489
66,35,0.04478280991315842
66,36,0.08560355007648468
66,37,0.2576643228530884
66,38,0.05512886866927147
66,39,0.39043059945106506
66,40,0.1979752779006958
66,41,0.44569268822669983
66,42,0.4552393853664398
66,43,0.3584531247615814
66,44,0.10603734850883484
66,45,0.05277422443032265
66,46,0.0652405247092247
66,47,0.3430479168891907
66,48,0.19771447777748108
66,49,0.16182222962379456
66,50,0.3241666853427887
67,1,0.13846231997013092
67,2,0.3946566581726074
67,3,0.06004295125603676
67,4,0.15753787755966187
67,5,0.36585545539855957
67,6,0.08064732700586319
67,7,0.06698378920555115
67,8,0.26522207260131836
67,9,0.33869636058807373
67,10,0.0675712525844574
67,11,0.21284620463848114
67,12,0.07984452694654465
67,13,0.07861852645874023
67,14,0.0757165402173996
67,15,0.04968394711613655
67,16,0.18608754873275757
67,17,0.33423757553100586
67,18,0.24170921742916107
67,19,0.684333324432373
67,20,0.37082386016845703
67,21,0.4248158931732178
67,22,0.3063776195049286
67,23,0.2535502016544342
67,24,0.4795779883861542
67,25,1.057440996170044
67,26,0.09315310418605804
67,27,0.15570442378520966
67,28,0.5858342051506042
67,29,0.07596410810947418
67,30,0.30054861307144165
67,31,0.04079076275229454
67,32,0.19177888333797455
67,33,0.24269527196884155
67,34,0.10787849128246307
67,35,0.05935757979750633
67,36,0.400016725063324
67,37,0.07092113047838211
67,38,0.1454710066318512
67,39,0.5464377999305725
67,40,0.062014833092689514
67,41,0.10733586549758911
67,42,0.33863383531570435
67,43,0.16461798548698425
67,44,0.9798751473426819
67,45,0.23670612275600433
67,46,0.06850448250770569
67,47,0.12706425786018372
67,48,0.19738322496414185
67,49,0.12001290917396545
67,50,0.19700407981872559
68,1,0.22265775501728058
68,2,0.06948623061180115
68,3,0.180372416973114
68,4,0.31049835681915283
68,5,0.17585942149162292
68,6,0.16266262531280518
68,7,0.4213356673717499
68,8,0.413845956325531
68,9,0.13885802030563354
68,10,0.4903053641319275
68,11,0.6060399413108826
68,12,0.12448965013027191
68,13,0.11150595545768738
68,14,0.03691617399454117
68,15,0.16096705198287964
68,16,0.10295867919921875
68,17,0.8785651922225952
68,18,0.05596137419342995
68,19,0.28770992159843445
68,20,0.10758525878190994
68,21,0.407929927110672
68,22,0.3758907616138458
68,23,0.039626531302928925
68,24,0.12473703920841217
68,25,0.5368872880935669
68,26,0.3157595098018646
68,27,0.5908849835395813
68,28,0.40753304958343506
68,29,0.9129914045333862
68,30,0.3798550069332123
68,31,0.034886084496974945
68,32,0.08833187818527222
68,33,0.8700441122055054
68,34,0.3218083083629608
68,35,0.15234361588954926
68,36,0.18322786688804626
68,37,0.07437008619308472
68,38,0.2376430332660675
68,39,0.05187608301639557
68,40,0.04743357002735138
68,41,0.06032957136631012
68,42,0.06045401841402054
68,43,0.030716892331838608
68,44,0.09236884117126465
68,45,0.048092685639858246
68,46,0.3162855803966522
68,47,0.08557674288749695
68,48,0.487026572227478
68,49,0.5869320631027222
68,50,0.05361245572566986
69,1,0.1160900816321373
69,2,0.05759105086326599
69,3,0.1590251326560974
69,4,0.11869081854820251
69,5,0.1440700888633728
69,6,0.09734082221984863
69,7,0.14757853746414185
69,8,0.14627204835414886
69,9,0.3060879111289978
69,10,0.5401073098182678
69,11,0.03583725541830063
69,12,0.0982712060213089
69,13,0.5327826738357544
69,14,0.3781611919403076
69,15,0.3784901797771454
69,16,0.06242917850613594
69,17,0.12384884059429169
69,18,0.07315412163734436
69,19,0.24842318892478943
69,20,0.08457507938146591
69,21,0.24991019070148468
69,22,0.1794322431087494
69,23,0.03364831209182739
69,24,0.8227207660675049
69,25,0.04676441848278046
69,26,0.2921411395072937
69,27,0.5128213763237
69,28,0.05162076652050018
69,29,0.3290155231952667
69,30,0.168124720454216
69,31,1.194662094116211
69,32,0.8456853628158569
69,33,0.11882513016462326
69,34,0.4562637209892273
69,35,0.07906961441040039
69,36,0.04771731421351433
69,37,0.34992119669914246
69,38,0.27785617113113403
69,39,0.19777800142765045
69,40,0.10019093751907349
69,41,0.6162170171737671
69,42,0.12684568762779236
69,43,0.2259865403175354
69,44,0.044589947909116745
69,45,0.44652363657951355
69,46,0.27187252044677734
69,47,0.2920762300491333
69,48,0.17643140256404877
69,49,0.060444846749305725
69,50,0.034851208329200745
70,1,0.25309860706329346
70,2,0.05038873106241226
70,3,0.40034008026123047
70,4,0.24301838874816895
70,5,0.11625665426254272
70,6,0.797889232635498
70,7,0.1834680736064911
70,8,0.09353946149349213
70,9,0.06410784274339676
70,10,0.22790180146694183
70,11,0.09866233170032501
70,12,0.3888988792896271
70,13,0.044011443853378296
70,14,0.03508669510483742
70,15,0.058318592607975006
70,16,0.13534273207187653
70,17,0.0243941992521286
70,18,0.13102324306964874
70,19,0.03979121148586273
70,20,0.091706283390522
70,21,0.8813679218292236
70,22,0.23860183358192444
70,23,0.1429324895143509
70,24,0.13115905225276947
70,25,0.3210941553115845
70,26,0.7806363105773926
70,27,0.46896854043006897
70,28,0.24039989709854126
70,29,0.0885663852095604
70,30,0.4278036952018738
70,31,0.8202437162399292
70,32,0.06331387162208557
70,33,0.24230477213859558
70,34,0.374016135931015
70,35,0.11337930709123611
70,36,0.062339670956134796
70,37,0.1764156073331833
70,38,0.10933580994606018
70,39,0.06354747712612152
70,40,0.10382923483848572
70,41,0.15685608983039856
70,42,0.1084219366312027
70,43,0.10872604697942734
70,44,0.16848060488700867
70,45,0.07401254028081894
70,46,0.12320471554994583
70,47,0.1261550784111023
70,48,0.2685260772705078
70,49,1.285937786102295
70,50,0.49150386452674866
71,1,0.05291029065847397
71,2,0.2833486497402191
71,3,0.04422648251056671
71,4,0.3569222390651703
71,5,0.7953113913536072
71,6,0.16924984753131866
71,7,0.037781722843647
71,8,0.5393118262290955
71,9,0.21190160512924194
71,10,0.08987127244472504
71,11,0.06450028717517853
71,12,0.054998934268951416
71,13,0.026495274156332016
71,14,0.2710440456867218
71,15,0.140751451253891
71,16,0.1772264838218689
71,17,0.4252546429634094
71,18,0.06114901229739189
71,19,0.783116340637207
71,20,0.1503608524799347
71,21,0.05229099467396736
71,22,0.8674716949462891
71,23,0.12969903647899628
71,24,0.40154170989990234
71,25,0.26659104228019714
71,26,0.03685184568166733
71,27,0.07793720066547394
71,28,0.4220413565635681
71,29,0.5938836336135864
71,30,0.4360629916191101
71,31,1.0398046970367432
71,32,0.42292526364326477
71,33,0.4523150324821472
71,34,0.16970477998256683
71,35,0.40649598836898804
71,36,0.03745735436677933
71,37,0.05016906559467316
71,38,0.07076357305049896
71,39,0.0737052634358406
71,40,0.391568124294281
71,41,0.41072356700897217
71,42,0.72117018699646
71,43,0.3255595862865448
71,44,0.21861036121845245
71,45,0.22674936056137085
71,46,0.08893465250730515
71,47,0.07876507192850113
71,48,0.4445191025733948
71,49,0.03432321920990944
71,50,0.2167806327342987
72,1,0.034205637872219086
72,2,0.06320913136005402
72,3,0.06947318464517593
72,4,0.1030973270535469
72,5,0.19129832088947296
72,6,0.12046371400356293
72,7,0.3628707528114319
72,8,0.03632374480366707
72,9,0.15410655736923218
72,10,0.06832505017518997
72,11,0.28288981318473816
72,12,0.5092552304267883
72,13,0.32791972160339355
72,14,0.09607474505901337
72,15,0.26072579622268677
72,16,0.12307166308164597
72,17,0.2735765278339386
72,18,0.40520089864730835
72,19,0.21483725309371948
72,20,0.1284336894750595
72,21,0.06284184753894806
72,22,0.061126139014959335
72,23,0.4887927174568176
72,24,0.20212823152542114
72,25,0.2568023204803467
72,26,0.353818416595459
72,27,0.3009355962276459
72,28,0.07406005263328552
72,29,0.29802295565605164
72,30,0.03158213943243027
72,31,0.04452268034219742
72,32,0.5403638482093811
72,33,0.29177677631378174
72,34,0.031193457543849945
72,35,0.33716368675231934
72,36,0.031977277249097824
72,37,0.6165953278541565
72,38,0.04670427739620209
72,39,0.2701283395290375
72,40,0.6415409445762634
72,41,0.20220829546451569
72,42,0.3474650979042053
72,43,0.5357672572135925
72,44,0.3181438446044922
72,45,0.057750068604946136
72,46,0.4882592558860779
72,47,0.2896634638309479
72,48,0.47334709763526917
72,49,0.39953112602233887
72,50,0.1122899278998375
73,1,0.02411113679409027
73,2,0.30866557359695435
73,3,0.05184685438871384
73,4,0.04250333830714226
73,5,0.2511139512062073
73,6,0.2123582810163498
73,7,0.7933345437049866
73,8,0.31772738695144653
73,9,0.1805437058210373
73,10,0.24322104454040527
73,11,0.08870204538106918
73,12,0.07989373058080673
73,13,0.05745292082428932
73,14,0.051975518465042114
73,15,0.42472636699676514
73,16,0.09301349520683289
73,17,0.06371872127056122
73,18,0.35325711965560913
73,19,0.6517159938812256
73,20,0.26668789982795715
73,21,0.1300356388092041
73,22,0.2924385666847229
73,23,0.379544198513031
73,24,0.037231624126434326
73,25,0.21206365525722504
73,26,0.4281460642814636
73,27,0.12277810275554657
73,28,0.26345059275627136
73,29,0.0322384387254715
73,30,0.043687984347343445
73,31,0.07859370112419128
73,32,0.04226149618625641
73,33,0.03662092611193657
73,34,0.03842423856258392
73,35,1.1349983215332031
73,36,0.04355169087648392
73,37,0.0920562595129013
73,38,0.3446063995361328
73,39,0.2088308185338974
73,40,0.138738214969635
73,41,0.05281681567430496
73,42,0.2636502683162689
73,43,0.3540877103805542
73,44,0.060612354427576065
73,45,0.07515701651573181
73,46,0.3876652717590332
73,47,0.11983054876327515
73,48,0.0640263482928276
73,49,0.15834611654281616
73,50,0.06482795625925064
74,1,0.09311490505933762
74,2,0.04110196232795715
74,3,0.056872230023145676
74,4,0.08101439476013184
74,5,0.18443098664283752
74,6,0.06434831768274307
74,7,0.27517226338386536
74,8,0.3258368670940399
74,9,0.38192999362945557
74,10,0.05733679607510567
74,11,0.048707835376262665
74,12,0.20230405032634735
74,13,0.33322519063949585
74,14,0.11885995417833328
74,15,0.06656688451766968
74,16,0.04326357692480087
74,17,0.14674745500087738
74,18,0.041892509907484055
74,19,0.8528460264205933
74,20,0.16340619325637817
74,21,0.7123040556907654
74,22,0.043368421494960785
74,23,0.18280662596225739
74,24,0.500568151473999
74,25,0.1968945413827896
74,26,0.8129700422286987
74,27,0.2211417257785797
74,28,0.05427589640021324
74,29,0.6077955961227417
74,30,0.21413931250572205
74,31,0.34468814730644226
74,32,0.03950519114732742
74,33,0.3008306920528412
74,34,0.11680920422077179
74,35,0.17490962147712708
74,36,0.15981034934520721
74,37,0.4313538074493408
74,38,0.2301567792892456
74,39,0.18845956027507782
74,40,0.05632684379816055
74,41,0.2743365466594696
74,42,0.03912185877561569
74,43,0.15984058380126953
74,44,0.32523593306541443
74,45,0.07532302290201187
74,46,0.07943780720233917
74,47,0.4599946439266205
74,48,0.028608769178390503
74,49,0.40972405672073364
74,50,0.12893889844417572
75,1,0.0949668139219284
75,2,0.5754927396774292
75,3,0.2880263030529022
75,4,0.2824751138687134
75,5,0.22981882095336914
75,6,0.05807219445705414
75,7,0.3193439841270447
75,8,0.28800252079963684
75,9,0.6384702920913696
75,10,0.030561577528715134
75,11,0.2984434962272644
75,12,0.05492520332336426
75,13,0.30261966586112976
75,14,0.15117518603801727
75,15,0.10487719625234604
75,16,0.06191612035036087
75,17,0.5957506895065308
75,18,0.3639313578605652
75,19,0.06648225337266922
75,20,0.36345553398132324
75,21,0.03088964708149433
75,22,0.18127363920211792
75,23,0.32868248224258423
75,24,0.03801465779542923
75,25,0.0908469557762146
75,26,0.2324998676776886
75,27,0.3009124994277954
75,28,0.25368979573249817
75,29,0.03303268179297447
75,30,0.24622967839241028
75,31,0.2910831570625305
75,32,0.10034956783056259
75,33,0.38439035415649414
75,34,0.045797184109687805
75,35,0.19553819298744202
75,36,0.19587695598602295
75,37,0.04934467747807503
75,38,0.05846904218196869
75,39,0.3114317059516907
75,40,0.6872777938842773
75,41,0.6183666586875916
75,42,0.162761852145195
75,43,0.22625166177749634
75,44,0.05570496246218681
75,45,0.26201754808425903
75,46,0.04362763836979866
75,47,0.38072189688682556
75,48,0.12314809858798981
75,49,0.02770225703716278
75,50,0.06289420276880264
76,1,0.024454373866319656
76,2,0.101957306265831
76,3,0.045254819095134735
76,4,0.3886373043060303
76,5,0.057820744812488556
76,6,0.028370728716254234
76,7,0.3085092604160309
76,8,0.07953685522079468
76,9,0.17967018485069275
76,10,0.18397773802280426
76,11,0.21061857044696808
76,12,0.21373119950294495
76,13,0.4486231207847595
76,14,0.11079457402229309
76,15,0.17053639888763428
76,16,0.07513057440519333
76,17,0.22330105304718018
76,18,0.05933099612593651
76,19,0.4908396899700165
76,20,0.19079306721687317
76,21,0.2953292727470398
76,22,0.20106464624404907
76,23,0.32019704580307007
76,24,0.058870814740657806
76,25,0.0482100173830986
76,26,0.4148881435394287
76,27,0.05557316541671753
76,28,0.11973688006401062
76,29,0.23352913558483124
76,30,0.06925338506698608
76,31,0.2791531980037689
76,32,0.1463252454996109
76,33,0.29003018140792847
76,34,0.07748347520828247
76,35,0.4118626117706299
76,36,0.10020127892494202
76,37,0.18457159399986267
76,38,0.4293118715286255
76,39,0.05115482956171036
76,40,0.09245558083057404
76,41,0.3515710234642029
76,42,0.8211339712142944
76,43,0.0944901630282402
76,44,0.4259180426597595
76,45,0.3781377673149109
76,46,0.036374010145664215
76,47,0.43230029940605164
76,48,0.7629628777503967
76,49,0.04027225077152252
76,50,0.041456229984760284
77,1,0.36199596524238586
77,2,0.03653840720653534
77,3,0.09726917743682861
77,4,0.12392558157444
77,5,0.22043557465076447
77,6,0.10070502758026123
77,7,0.1914447396993637
77,8,0.1088133454322815
77,9,0.2280883491039276
77,10,0.29388123750686646
77,11,0.11291743814945221
77,12,0.3179832398891449
77,13,0.15224556624889374
77,14,0.050857048481702805
77,15,0.19635173678398132
77,16,0.19771213829517365
77,17,0.6612160205841064
77,18,0.0381564237177372
77,19,0.06146375089883804
77,20,0.4076060950756073
77,21,0.45211610198020935
77,22,0.028604604303836823
77,23,0.04742472246289253
77,24,0.07355087250471115
77,25,0.2257334291934967
77,26,0.04625285789370537
77,27,0.3500247001647949
77,28,0.2999991774559021
77,29,0.5543982982635498
77,30,0.3192926049232483
77,31,0.07755474001169205
77,32,0.4752514362335205
77,33,0.3366037607192993
77,34,0.45180583000183105
77,35,0.3068627417087555
77,36,0.6293718814849854
77,37,0.4801732897758484
77,38,0.3293105363845825
77,39,0.08160144090652466
77,40,0.029944904148578644
77,41,0.14014534652233124
77,42,0.09265467524528503
77,43,0.11828485131263733
77,44,0.07442915439605713
77,45,0.026399200782179832
77,46,0.1895081102848053
77,47,0.06387819349765778
77,48,0.3549983501434326
77,49,0.4722265601158142
77,50,0.1975816786289215
78,1,0.6051361560821533
78,2,0.03567195683717728
78,3,0.333975613117218
78,4,0.447432279586792
78,5,0.4574185013771057
78,6,0.28167295455932617
78,7,0.47277364134788513
78,8,0.6915133595466614
78,9,0.1308727115392685
78,10,0.5472032427787781
78,11,0.24690695106983185
78,12,0.47343337535858154
78,13,0.19016630947589874
78,14,0.3255601227283478
78,15,1.074385643005371
78,16,0.1816404014825821
78,17,0.6775319576263428
78,18,0.04634534940123558
78,19,0.07756268978118896
78,20,0.3723223805427551
78,21,0.43963491916656494
78,22,0.12077148258686066
78,23,0.07718098163604736
78,24,0.4825465679168701
78,25,0.4022754430770874
78,26,0.2697563171386719
78,27,0.24133732914924622
78,28,0.10101959854364395
78,29,0.2331128716468811
78,30,0.36464923620224
78,31,0.17464572191238403
78,32,0.11781544238328934
78,33,0.04730772227048874
78,34,0.1680973917245865
78,35,0.11763446033000946
78,36,0.29749447107315063
78,37,0.4430549144744873
78,38,0.16699865460395813
78,39,0.05258389562368393
78,40,0.16795814037322998
78,41,0.801974892616272
78,42,0.20191028714179993
78,43,0.02407175488770008
78,44,0.04205700010061264
78,45,0.0459773950278759
78,46,0.46797433495521545
78,47,0.22949393093585968
78,48,0.1540047973394394
78,49,0.11274291574954987
78,50,0.04023374989628792
79,1,0.23591819405555725
79,2,0.24220247566699982
79,3,0.07302922755479813
79,4,0.5838876962661743
79,5,0.21609768271446228
79,6,0.09344759583473206
79,7,0.33852940797805786
79,8,0.030216965824365616
79,9,0.336377888917923
79,10,0.16127368807792664
79,11,0.4743514358997345
79,12,0.05788761377334595
79,13,0.22252285480499268
79,14,0.10917790979146957
79,15,0.0773678570985794
79,16,0.39630115032196045
79,17,0.30288541316986084
79,18,0.06501312553882599
79,19,0.5261669158935547
79,20,0.031915538012981415
79,21,0.705403745174408
79,22,0.3120361566543579
79,23,0.0394478514790535
79,24,0.023806948214769363
79,25,0.22038854658603668
79,26,0.6179971694946289
79,27,0.05048814415931702
79,28,0.3785189986228943
79,29,0.09055301547050476
79,30,0.11871335655450821
79,31,0.565494179725647
79,32,0.15202654898166656
79,33,0.24867476522922516
79,34,0.35517826676368713
79,35,0.0859142392873764
79,36,0.47713372111320496
79,37,0.03691472113132477
79,38,0.021252168342471123
79,39,0.06503140181303024
79,40,0.07572419941425323
79,41,0.15031221508979797
79,42,0.04116234928369522
79,43,0.2432558536529541
79,44,0.08416189253330231
79,45,0.9455769062042236
79,46,0.06959995627403259
79,47,0.40653446316719055
79,48,0.2680155336856842
79,49,0.07555850595235825
79,50,0.10122968256473541
80,1,0.07914883643388748
80,2,0.42011362314224243
80,3,0.4999459981918335
80,4,0.28676891326904297
80,5,0.10659420490264893
80,6,0.06390310823917389
80,7,0.339058518409729
80,8,0.04399394616484642
80,9,0.2463618516921997
80,10,0.03316948562860489
80,11,0.20288442075252533
80,12,0.5792951583862305
80,13,0.030905038118362427
80,14,0.8324275016784668
80,15,0.042122162878513336
80,16,0.1955682933330536
80,17,0.3739081621170044
80,18,0.41590413451194763
80,19,0.14419308304786682
80,20,0.14164261519908905
80,21,0.2606596350669861
80,22,0.02749216929078102
80,23,0.17622433602809906
80,24,0.45521485805511475
80,25,0.3213560879230499
80,26,0.16007059812545776
80,27,0.22149980068206787
80,28,0.028025727719068527
80,29,0.0841958150267601
80,30,0.46975475549697876
80,31,0.15415309369564056
80,32,1.136352777481079
80,33,0.37318122386932373
80,34,0.027980973944067955
80,35,0.25473684072494507
80,36,0.10773779451847076
80,37,0.04880734905600548
80,38,0.2522641122341156
80,39,0.05181822180747986
80,40,0.025763031095266342
80,41,0.056663330644369125
80,42,0.0788264125585556
80,43,0.23348042368888855
80,44,0.06297802925109863
80,45,0.05437304824590683
80,46,0.526647686958313
80,47,0.3485228419303894
80,48,0.062166981399059296
80,49,0.04533006250858307
80,50,0.16721758246421814
81,1,0.05028814822435379
81,2,0.06436912715435028
81,3,0.7055138945579529
81,4,0.061902161687612534
81,5,0.028954455628991127
81,6,0.08303837478160858
81,7,0.09414977580308914
81,8,0.04686194658279419
81,9,0.31511807441711426
81,10,0.2699495851993561
81,11,0.06967835128307343
81,12,0.04384053498506546
81,13,0.052942775189876556
81,14,0.03818535804748535
81,15,0.24905702471733093
81,16,0.05438628047704697
81,17,0.03436855226755142
81,18,0.7319072484970093
81,19,0.18647883832454681
81,20,0.026935959234833717
81,21,0.28882724046707153
81,22,0.03237675130367279
81,23,0.4289473593235016
81,24,0.36950334906578064
81,25,0.08046981692314148
81,26,0.024492820724844933
81,27,0.17993201315402985
81,28,0.24498088657855988
81,29,0.2890361249446869
81,30,0.07834500074386597
81,31,0.1398979127407074
81,32,0.19561518728733063
81,33,0.1266578733921051
81,34,0.062138162553310394
81,35,0.35937026143074036
81,36,0.18351168930530548
81,37,0.2729441225528717
81,38,0.12625063955783844
81,39,0.17956948280334473
81,40,0.019727200269699097
81,41,0.8197376132011414
81,42,0.12754186987876892
81,43,0.04501916468143463
81,44,0.1148434653878212
81,45,0.03552835434675217
81,46,0.4048701524734497
81,47,0.11773250997066498
81,48,0.16529101133346558
81,49,0.444315642118454
81,50,0.21096938848495483
82,1,0.3975178897380829
82,2,0.033482179045677185
82,3,0.02648908831179142
82,4,0.12274214625358582
82,5,1.2373746633529663
82,6,0.04172234237194061
82,7,0.293964684009552
82,8,0.01958654634654522
82,9,0.03586077317595482
82,10,0.21834486722946167
82,11,0.20865760743618011
82,12,0.3398301601409912
82,13,0.18875475227832794
82,14,0.33307960629463196
82,15,0.13288052380084991
82,16,0.11802764236927032
82,17,0.420957088470459
82,18,0.022048935294151306
82,19,0.45922937989234924
82,20,0.24442309141159058
82,21,0.027028147131204605
82,22,0.026117172092199326
82,23,0.46628883481025696
82,24,0.5304121375083923
82,25,0.17231924831867218
82,26,0.06976073980331421
82,27,0.029429009184241295
82,28,0.03979029506444931
82,29,0.05413232743740082
82,30,0.19588276743888855
82,31,0.047664955258369446
82,32,0.05200422555208206
82,33,0.6113765835762024
82,34,0.053670551627874374
82,35,0.14471197128295898
82,36,0.25073304772377014
82,37,0.36599603295326233
82,38,0.049646321684122086
82,39,0.22145940363407135
82,40,0.02839920111000538
82,41,0.0883689746260643
82,42,0.026392295956611633
82,43,0.022351736202836037
82,44,0.12598386406898499
82,45,0.5387910008430481
82,46,0.596238374710083
82,47,0.05938399210572243
82,48,0.023992327973246574
82,49,0.19173359870910645
82,50,0.10447652637958527
83,1,0.8092199563980103
83,2,0.02925940603017807
83,3,0.12719911336898804
83,4,0.49330827593803406
83,5,0.07856742292642593
83,6,0.03850137069821358
83,7,0.04629021883010864
83,8,0.04246187210083008
83,9,0.3322550058364868
83,10,0.09650816023349762
83,11,0.4625895917415619
83,12,0.2557204067707062
83,13,0.019526299089193344
83,14,0.2563052773475647
83,15,0.06074126809835434
83,16,0.04860416799783707
83,17,0.36000093817710876
83,18,0.5242133140563965
83,19,0.4291017949581146
83,20,0.0694584846496582
83,21,0.2583828270435333
83,22,0.454025000333786
83,23,0.5479320287704468
83,24,0.041529133915901184
83,25,0.299094021320343
83,26,0.8179113864898682
83,27,0.1311773657798767
83,28,0.24667426943778992
83,29,0.0811520591378212
83,30,0.04218956455588341
83,31,0.1330157071352005
83,32,0.022740911692380905
83,33,0.4989214837551117
83,34,0.08827348053455353
83,35,0.13105273246765137
83,36,0.08277186751365662
83,37,0.22142726182937622
83,38,0.13297978043556213
83,39,0.131497323513031
83,40,0.1816035658121109
83,41,0.6186487078666687
83,42,0.598663866519928
83,43,0.03516899421811104
83,44,0.06919775158166885
83,45,0.15316380560398102
83,46,0.6386671662330627
83,47,0.25327056646347046
83,48,0.3545325994491577
83,49,0.05093813315033913
83,50,0.025708608329296112
84,1,0.03068852797150612
84,2,0.02716430276632309
84,3,0.027984345331788063
84,4,0.03385501727461815
84,5,0.033427007496356964
84,6,0.12279672175645828
84,7,0.0970819890499115
84,8,0.14839258790016174
84,9,0.02083592861890793
84,10,0.5128106474876404
84,11,0.5299598574638367
84,12,0.2791218161582947
84,13,0.2189132571220398
84,14,0.2249029278755188
84,15,0.31286948919296265
84,16,0.5236568450927734
84,17,0.2126326858997345
84,18,0.060302332043647766
84,19,0.17929813265800476
84,20,0.1076819896697998
84,21,0.030559252947568893
84,22,0.29071900248527527
84,23,0.3639369606971741
84,24,0.691511332988739
84,25,0.04771624878048897
84,26,0.12274758517742157
84,27,0.10194233059883118
84,28,0.09349798411130905
84,29,0.08114828169345856
84,30,0.04625919461250305
84,31,0.1915837973356247
84,32,0.30851107835769653
84,33,0.08106057345867157
84,34,0.1990031599998474
84,35,0.06581266969442368
84,36,0.16920284926891327
84,37,0.049672551453113556
84,38,0.17032912373542786
84,39,0.02705599181354046
84,40,0.03510553389787674
84,41,0.562973141670227
84,42,0.18665385246276855
84,43,0.8052757978439331
84,44,0.3864852786064148
84,45,0.2909928262233734
84,46,0.3970562219619751
84,47,0.09595867991447449
84,48,0.026514455676078796
84,49,0.19668057560920715
84,50,0.23112520575523376
85,1,0.15539002418518066
85,2,0.19003458321094513
85,3,0.2044227421283722
85,4,0.4813428819179535
85,5,0.11514503508806229
85,6,0.03799279034137726
85,7,0.05824489891529083
85,8,0.04509369283914566
85,9,0.1239863783121109
85,10,0.2788601517677307
85,11,0.09911522269248962
85,12,0.029357785359025
85,13,0.05621851235628128
85,14,0.08252757042646408
85,15,0.035385195165872574
85,16,0.2173144817352295
85,17,0.3155745267868042
85,18,0.13163036108016968
85,19,0.07085815072059631
85,20,0.2508460581302643
85,21,0.06883169710636139
85,22,0.4883842170238495
85,23,0.0340048223733902
85,24,0.11388669908046722
85,25,0.26889538764953613
85,26,0.1460932046175003
85,27,0.028432130813598633
85,28,0.02807503193616867
85,29,0.1744406521320343
85,30,0.47590047121047974
85,31,0.4679250419139862
85,32,0.1427561640739441
85,33,0.1578189730644226
85,34,0.04532887041568756
85,35,0.04834768921136856
85,36,0.4026987850666046
85,37,0.19027109444141388
85,38,0.4331212341785431
85,39,0.5741832256317139
85,40,0.4414161443710327
85,41,0.04785655438899994
85,42,0.3196415901184082
85,43,0.14939939975738525
85,44,0.29945477843284607
85,45,0.21535995602607727
85,46,0.24162814021110535
85,47,0.03458167240023613
85,48,0.1670636385679245
85,49,0.018725497648119926
85,50,0.32053524255752563
86,1,0.1601596623659134
86,2,0.39815858006477356
86,3,0.1907842606306076
86,4,0.2265523374080658
86,5,0.6825999021530151
86,6,0.11614911258220673
86,7,0.12854039669036865
86,8,0.5298390984535217
86,9,0.5805975198745728
86,10,0.3305377960205078
86,11,0.23531602323055267
86,12,0.030693920329213142
86,13,0.3962614834308624
86,14,0.020407740026712418
86,15,0.49965929985046387
86,16,0.07212252914905548
86,17,0.07287732511758804
86,18,0.03958158940076828
86,19,0.10042982548475266
86,20,0.767669677734375
86,21,0.17623665928840637
86,22,0.04499811679124832
86,23,0.39524737000465393
86,24,0.3389767110347748
86,25,0.15651337802410126
86,26,0.2510547637939453
86,27,0.166738361120224
86,28,0.10610292851924896
86,29,0.027951236814260483
86,30,0.12712916731834412
86,31,0.09156874567270279
86,32,0.5561484694480896
86,33,0.7070738077163696
86,34,0.03110021911561489
86,35,0.034859221428632736
86,36,0.05190364271402359
86,37,0.040719449520111084
86,38,0.5561661720275879
86,39,0.5130566954612732
86,40,0.8314690589904785
86,41,0.3150880038738251
86,42,1.1661326885223389
86,43,0.038050152361392975
86,44,0.19884039461612701
86,45,0.06354618072509766
86,46,0.08966848254203796
86,47,0.09561173617839813
86,48,0.2775307893753052
86,49,0.37706154584884644
86,50,0.03773785009980202
87,1,0.05053630471229553
87,2,0.21621376276016235
87,3,0.03523573279380798
87,4,0.047429777681827545
87,5,0.5497045516967773
87,6,0.18074609339237213
87,7,0.8102055788040161
87,8,0.19650502502918243
87,9,0.1626700758934021
87,10,0.762155294418335
87,11,0.34628826379776
87,12,0.2335694283246994
87,13,0.038259126245975494
87,14,0.13315138220787048
87,15,0.24694058299064636
87,16,0.07535366714000702
87,17,0.05958531051874161
87,18,0.06874272227287292
87,19,0.12268328666687012
87,20,0.33058997988700867
87,21,0.18146651983261108
87,22,0.4135441184043884
87,23,0.03423696756362915
87,24,0.4840158522129059
87,25,0.45456361770629883
87,26,0.4674519896507263
87,27,0.4126081168651581
87,28,0.07738590985536575
87,29,0.03282178193330765
87,30,0.39697688817977905
87,31,0.2871430516242981
87,32,0.3918672502040863
87,33,0.13544225692749023
87,34,0.28066787123680115
