epoch,step,loss
86,40,0.1782991886138916
86,41,0.020200420171022415
86,42,0.01617327332496643
86,43,0.05945613980293274
86,44,0.13354825973510742
86,45,0.018498629331588745
86,46,0.015818603336811066
86,47,0.017810672521591187
86,48,0.14140678942203522
86,49,0.3503624498844147
86,50,0.170875683426857
86,51,0.13450351357460022
86,52,0.413148432970047
86,53,0.10752134025096893
86,54,0.06164342164993286
86,55,0.12514597177505493
86,56,0.01685652881860733
86,57,0.47616323828697205
86,58,0.37993258237838745
86,59,0.05521553382277489
86,60,0.3540332615375519
86,61,0.015908081084489822
86,62,0.009687143377959728
86,63,0.5888339877128601
86,64,0.7619373202323914
86,65,0.11148267984390259
86,66,0.016282623633742332
86,67,0.103645458817482
86,68,0.0915834978222847
86,69,0.16834071278572083
86,70,0.9751926064491272
86,71,0.052038416266441345
86,72,0.8895620107650757
86,73,0.35981491208076477
86,74,0.02471952885389328
86,75,0.10529636591672897
86,76,0.308318167924881
86,77,0.400785356760025
86,78,0.3530322015285492
86,79,0.5886185169219971
86,80,0.5372368693351746
86,81,0.13110335171222687
86,82,0.07205494493246078
86,83,0.397539347410202
86,84,0.1588202714920044
86,85,0.01633365824818611
86,86,0.09849334508180618
86,87,0.30322325229644775
86,88,0.07721854746341705
86,89,0.046428993344306946
86,90,0.4274848997592926
86,91,0.2878638803958893
86,92,0.024916626513004303
86,93,0.024788666516542435
86,94,0.3800704777240753
86,95,0.39019736647605896
86,96,0.1149563267827034
86,97,0.012872394174337387
86,98,0.36547309160232544
86,99,0.4892842173576355
86,100,0.2992706894874573
86,101,0.09277676790952682
86,102,0.054781120270490646
86,103,0.4515187740325928
86,104,0.023389361798763275
86,105,0.014945306815207005
86,106,0.38533392548561096
86,107,0.4266132712364197
86,108,0.031188994646072388
86,109,0.17301806807518005
86,110,0.013645479455590248
86,111,0.060511551797389984
86,112,0.7884952425956726
86,113,0.11608322709798813
86,114,0.8206006288528442
86,115,0.09234627336263657
86,116,0.5928243398666382
86,117,0.5327123999595642
86,118,0.2746219038963318
86,119,0.2185533344745636
86,120,0.18915113806724548
86,121,0.7081269025802612
86,122,0.3813770115375519
86,123,0.11762143671512604
86,124,0.6132051348686218
86,125,0.3495205044746399
86,126,0.21245013177394867
87,1,0.01172729767858982
87,2,0.42638152837753296
87,3,0.019702740013599396
87,4,0.007809583097696304
87,5,0.2126224935054779
87,6,0.06449286639690399
87,7,0.23803451657295227
87,8,0.11739274859428406
87,9,0.30808916687965393
87,10,0.6908307671546936
87,11,0.015714913606643677
87,12,0.021078895777463913
87,13,0.11209703236818314
87,14,0.2973182797431946
87,15,0.39917588233947754
87,16,0.016386935487389565
87,17,0.13426423072814941
87,18,0.030308984220027924
87,19,0.5164053440093994
87,20,0.05451853945851326
87,21,0.07019563764333725
87,22,0.013640081509947777
87,23,0.5205555558204651
87,24,0.36349549889564514
87,25,0.21755540370941162
87,26,0.051800437271595
87,27,0.012486128136515617
87,28,0.462438702583313
87,29,0.010166678577661514
87,30,0.12161806225776672
87,31,0.26765692234039307
87,32,0.03497328981757164
87,33,0.16023975610733032
87,34,0.479309618473053
87,35,0.35426658391952515
87,36,0.012960214167833328
87,37,0.15274614095687866
87,38,0.12751875817775726
87,39,0.15130916237831116
87,40,0.44180387258529663
87,41,0.0730634406208992
87,42,0.1192571148276329
87,43,0.09860838949680328
87,44,0.12606778740882874
87,45,0.735014796257019
87,46,0.4833080470561981
87,47,0.013023173436522484
87,48,0.33736029267311096
87,49,0.11495066434144974
87,50,0.19448000192642212
87,51,0.09536608308553696
87,52,0.2903946042060852
87,53,0.11143907904624939
87,54,0.37584128975868225
87,55,0.013805277645587921
87,56,0.33704596757888794
87,57,0.03076227381825447
87,58,0.28349947929382324
87,59,0.11946281045675278
87,60,0.27125295996665955
87,61,0.08056362718343735
87,62,0.06942319869995117
87,63,0.20244939625263214
87,64,0.8652859926223755
87,65,0.46770912408828735
87,66,0.01918219029903412
87,67,0.10708510130643845
87,68,0.2806570827960968
87,69,0.28154218196868896
87,70,0.7609755992889404
87,71,0.013047462329268456
87,72,0.21587501466274261
87,73,0.661439061164856
87,74,0.20814365148544312
87,75,0.16654175519943237
87,76,1.0466511249542236
87,77,0.437288373708725
87,78,0.7964852452278137
87,79,0.17348253726959229
87,80,0.46123942732810974
87,81,0.17152243852615356
87,82,0.53592449426651
87,83,0.8402243256568909
87,84,0.4906717538833618
87,85,0.06268786638975143
87,86,0.24776722490787506
87,87,0.03561994060873985
87,88,0.0980100929737091
87,89,1.0763788223266602
87,90,0.6853755712509155
87,91,0.40169674158096313
87,92,0.1996946930885315
87,93,0.05053575709462166
87,94,0.01820480078458786
87,95,0.641265332698822
87,96,0.0628264769911766
87,97,0.03725200146436691
87,98,1.1431859731674194
87,99,0.35837748646736145
87,100,0.15837755799293518
87,101,0.41920506954193115
87,102,0.2728486955165863
87,103,0.5191146731376648
87,104,0.09972862154245377
87,105,0.6979305744171143
87,106,0.14258159697055817
87,107,0.6806774139404297
87,108,0.10261127352714539
87,109,0.1504063457250595
87,110,0.4272432029247284
87,111,0.08829431235790253
87,112,0.7158989906311035
87,113,0.6305893063545227
87,114,0.030332332476973534
87,115,0.24008575081825256
87,116,0.47380876541137695
87,117,0.1849733293056488
87,118,0.5602694749832153
87,119,0.046619758009910583
87,120,0.05494869872927666
87,121,0.022192561998963356
87,122,0.19594724476337433
87,123,0.019619714468717575
87,124,0.13234764337539673
87,125,0.12625420093536377
87,126,0.04884444177150726
88,1,0.23636239767074585
88,2,0.3663923740386963
88,3,0.25786593556404114
88,4,0.3908572494983673
88,5,0.01156957820057869
88,6,0.3645375967025757
88,7,0.5915082097053528
88,8,0.00955907441675663
88,9,0.5317316651344299
88,10,0.2761211395263672
88,11,0.6231687068939209
88,12,0.19376948475837708
88,13,0.3289490044116974
88,14,0.3748970925807953
88,15,0.28737062215805054
88,16,0.2624163031578064
88,17,0.022048700600862503
88,18,0.273423433303833
88,19,0.14566785097122192
88,20,0.03684285283088684
88,21,0.2913515865802765
88,22,0.27735790610313416
88,23,0.22265809774398804
88,24,0.11278895288705826
88,25,0.3355260193347931
88,26,0.03998875617980957
88,27,1.0909281969070435
88,28,0.012296941131353378
88,29,0.07878893613815308
88,30,0.3519004285335541
88,31,0.5254809260368347
88,32,0.2544572651386261
88,33,0.016246620565652847
88,34,0.05582042038440704
88,35,0.23550638556480408
88,36,0.024385754019021988
88,37,0.1642415076494217
88,38,0.24712491035461426
88,39,0.1364479809999466
88,40,1.2464131116867065
88,41,0.04780513420701027
88,42,0.3016640841960907
88,43,0.13117362558841705
88,44,0.335560142993927
88,45,0.32976967096328735
88,46,0.4805654287338257
88,47,0.21338306367397308
88,48,0.024962369352579117
88,49,0.13688160479068756
88,50,0.40119001269340515
88,51,0.21273209154605865
88,52,0.22523942589759827
88,53,0.06437144428491592
88,54,0.10962213575839996
88,55,0.35687339305877686
88,56,0.36184731125831604
88,57,0.0147846145555377
88,58,0.13281862437725067
88,59,0.11406861990690231
88,60,0.18545007705688477
88,61,0.5244703888893127
88,62,0.01422974281013012
88,63,0.47389376163482666
88,64,1.3488117456436157
88,65,0.4954409599304199
88,66,0.14052873849868774
88,67,0.3662709891796112
88,68,0.06800299137830734
88,69,0.011632740497589111
88,70,0.25189605355262756
88,71,0.01108226552605629
88,72,0.7175770401954651
88,73,0.7175549864768982
88,74,0.019601186737418175
88,75,0.3167646527290344
88,76,0.21969766914844513
88,77,0.028503689914941788
88,78,0.1109536737203598
88,79,0.06225939095020294
88,80,0.17658057808876038
88,81,0.2986662983894348
88,82,0.11255679279565811
88,83,0.07070284336805344
88,84,0.15175162255764008
88,85,0.015397616662085056
88,86,0.06422711908817291
88,87,0.019599195569753647
88,88,0.20376761257648468
88,89,0.11299993842840195
88,90,0.2749636173248291
88,91,0.054410457611083984
88,92,0.04904395714402199
88,93,0.38587719202041626
88,94,0.13178323209285736
88,95,0.35442879796028137
88,96,0.21785365045070648
88,97,0.017976708710193634
88,98,0.20099245011806488
88,99,0.5693790912628174
88,100,0.10859010368585587
88,101,0.8302946090698242
88,102,0.5098939538002014
88,103,0.15676528215408325
88,104,0.3364768326282501
88,105,0.06536970287561417
88,106,0.03693888708949089
88,107,0.16800127923488617
88,108,0.4643031656742096
88,109,0.2571992874145508
88,110,0.5640795826911926
88,111,0.0395842008292675
88,112,1.1863770484924316
88,113,1.1336168050765991
88,114,0.22340108454227448
88,115,0.4409993886947632
88,116,0.26719343662261963
88,117,0.5698113441467285
88,118,0.32340335845947266
88,119,0.12061148881912231
88,120,0.5382487177848816
88,121,0.016464412212371826
88,122,0.43925905227661133
88,123,0.05540692061185837
88,124,0.6168434023857117
88,125,0.11468543112277985
88,126,0.4484531283378601
89,1,0.3259466588497162
89,2,0.026085391640663147
89,3,0.30582666397094727
89,4,0.11940202862024307
89,5,0.1484621912240982
89,6,0.314386248588562
89,7,0.0386376827955246
89,8,0.32078710198402405
89,9,0.13120028376579285
89,10,0.023753689602017403
89,11,0.031669847667217255
89,12,0.012420043349266052
89,13,0.063785120844841
89,14,0.04512529447674751
89,15,0.0648181214928627
89,16,0.10609365254640579
89,17,0.021827369928359985
89,18,0.4795137941837311
89,19,0.5378093123435974
89,20,0.14707356691360474
89,21,0.766456127166748
89,22,0.1640031784772873
89,23,0.40316933393478394
89,24,0.3321245312690735
89,25,0.12124502658843994
89,26,0.40954846143722534
89,27,0.19717621803283691
89,28,0.19624151289463043
89,29,0.020895544439554214
89,30,0.10150560736656189
89,31,0.4622195065021515
89,32,0.019653495401144028
89,33,0.11415774375200272
89,34,0.014778731390833855
89,35,0.04133666306734085
89,36,0.43831878900527954
89,37,0.6419596076011658
89,38,0.19731169939041138
89,39,0.07003138214349747
89,40,0.02522268146276474
89,41,0.09288495779037476
89,42,0.9051892757415771
89,43,0.2741793096065521
89,44,0.01772073656320572
89,45,0.895645022392273
89,46,0.29781827330589294
89,47,0.007755781523883343
89,48,0.018001757562160492
89,49,0.40964847803115845
89,50,0.2183675915002823
89,51,0.04084121808409691
89,52,0.1506584882736206
89,53,0.8240474462509155
89,54,0.3674842417240143
89,55,0.46695929765701294
89,56,0.31155189871788025
89,57,0.020944934338331223
89,58,0.010868625715374947
89,59,0.1948695331811905
89,60,0.8265168070793152
89,61,0.534540057182312
89,62,0.32407787442207336
89,63,0.12715156376361847
89,64,0.8349082469940186
89,65,0.03550543636083603
89,66,0.9701946377754211
89,67,0.5097895264625549
89,68,0.31923824548721313
89,69,0.016510043293237686
89,70,0.3171185553073883
89,71,0.4372447729110718
89,72,0.35290348529815674
89,73,0.06410228461027145
89,74,0.01738014444708824
89,75,0.3806588649749756
89,76,0.23877188563346863
89,77,0.591762363910675
89,78,0.4173106551170349
89,79,0.18013516068458557
89,80,0.05768208205699921
89,81,0.01918237842619419
89,82,0.05259523540735245
89,83,0.4058113694190979
89,84,0.07817202806472778
89,85,0.026499077677726746
89,86,0.34641340374946594
89,87,0.11205823719501495
89,88,0.5524951815605164
89,89,0.12047278881072998
89,90,0.014710022136569023
89,91,0.4751753509044647
89,92,0.020188594236969948
89,93,0.11665745824575424
89,94,0.017087262123823166
89,95,0.41773197054862976
89,96,0.014234122820198536
89,97,0.2530030310153961
89,98,0.011581521481275558
89,99,0.051878634840250015
89,100,0.13411298394203186
89,101,0.029614029452204704
89,102,0.08810479938983917
89,103,0.7316306233406067
89,104,0.09571678936481476
89,105,0.542900800704956
89,106,0.4545626938343048
89,107,0.27924999594688416
89,108,0.7835106253623962
89,109,0.136760875582695
89,110,0.19635970890522003
89,111,0.24998103082180023
89,112,0.3376411497592926
89,113,0.10152152180671692
89,114,0.1169305145740509
89,115,0.032840609550476074
89,116,0.22379443049430847
89,117,0.7073158621788025
89,118,0.741161584854126
89,119,0.20456072688102722
89,120,0.173792764544487
89,121,0.1720353364944458
89,122,0.163148432970047
89,123,0.025445936247706413
89,124,0.12398321181535721
89,125,0.3135574460029602
89,126,0.10385604202747345
90,1,0.3511812686920166
90,2,0.14960181713104248
90,3,0.466193288564682
90,4,0.6958674192428589
90,5,0.17542116343975067
90,6,0.2039133757352829
90,7,0.3439911901950836
90,8,0.058745793998241425
90,9,0.11139949411153793
90,10,0.10865089297294617
90,11,0.655873715877533
90,12,0.18055014312267303
90,13,0.005571344867348671
90,14,0.5608978271484375
90,15,0.013259983621537685
90,16,0.012760682962834835
90,17,0.5328335762023926
90,18,0.2351258397102356
90,19,0.07717021554708481
90,20,0.3134165108203888
90,21,0.08438072353601456
90,22,0.12307338416576385
90,23,0.011399006471037865
90,24,0.25126856565475464
90,25,0.02297050878405571
90,26,0.011071314103901386
90,27,0.022182445973157883
90,28,0.014717040583491325
90,29,0.2224317193031311
90,30,0.21321991086006165
90,31,0.1924494355916977
90,32,0.18421898782253265
90,33,0.35430434346199036
90,34,0.20667295157909393
90,35,0.519858181476593
90,36,0.5926903486251831
90,37,0.6293660402297974
90,38,0.2996928095817566
90,39,0.05516940355300903
90,40,0.8548747301101685
90,41,0.013593435287475586
90,42,0.22254543006420135
90,43,0.3048217296600342
90,44,0.026073813438415527
90,45,0.009763556532561779
90,46,0.28371891379356384
90,47,0.8290960788726807
90,48,0.08131612092256546
90,49,0.702170193195343
90,50,0.3981778919696808
90,51,0.029261212795972824
90,52,0.038879040628671646
90,53,0.03255566954612732
90,54,0.06889576464891434
90,55,0.0170486718416214
90,56,0.0558328703045845
90,57,0.22586651146411896
90,58,0.015155715867877007
90,59,0.09067128598690033
90,60,0.3474382162094116
90,61,0.3756057620048523
90,62,0.02418593317270279
90,63,0.035700567066669464
90,64,0.7360215187072754
90,65,0.22549955546855927
90,66,0.5301166772842407
90,67,0.10533131659030914
90,68,0.32390403747558594
90,69,0.34346553683280945
90,70,0.3089909851551056
90,71,0.4988839626312256
90,72,0.33128929138183594
90,73,0.9659510850906372
90,74,0.013904711231589317
90,75,0.3789677023887634
90,76,0.2261635661125183
90,77,0.032646581530570984
90,78,0.40744155645370483
90,79,0.20999877154827118
90,80,0.2983058989048004
90,81,0.0131574971601367
90,82,1.5609004497528076
90,83,0.1570528894662857
90,84,0.1296520233154297
90,85,0.9209908246994019
90,86,0.21474750339984894
90,87,0.1879090666770935
90,88,0.5168038606643677
90,89,0.10717478394508362
90,90,0.013960892334580421
90,91,0.12573592364788055
90,92,0.194015771150589
90,93,0.19643141329288483
90,94,0.050394345074892044
90,95,0.08202330023050308
90,96,0.4415305554866791
90,97,0.23509559035301208
90,98,0.09406298398971558
90,99,0.15745903551578522
90,100,0.8024742603302002
90,101,0.1144900768995285
90,102,0.11528053879737854
90,103,0.22782619297504425
90,104,0.19465607404708862
90,105,0.2424807995557785
90,106,0.9109625220298767
90,107,0.21700513362884521
90,108,0.07761702686548233
90,109,0.4069637954235077
90,110,0.10430032759904861
90,111,0.2419201284646988
90,112,0.4594968557357788
90,113,0.08476784080266953
90,114,0.5084128975868225
90,115,0.06710617244243622
90,116,0.26066023111343384
90,117,0.12400458753108978
90,118,0.025522802025079727
90,119,0.025490712374448776
90,120,0.4263244867324829
90,121,0.11901886761188507
90,122,0.019261721521615982
90,123,0.7493653297424316
90,124,0.5434192419052124
90,125,0.21259088814258575
90,126,0.1361238658428192
91,1,0.7846062779426575
91,2,0.010973010212182999
91,3,0.46856889128685
91,4,0.02058769203722477
91,5,0.03670459985733032
91,6,0.012615949846804142
91,7,0.05268160626292229
91,8,0.01717931404709816
91,9,0.01515279896557331
91,10,0.5607482194900513
91,11,0.16144134104251862
91,12,0.05244040489196777
91,13,0.14292676746845245
91,14,0.6106773018836975
91,15,0.055881477892398834
91,16,0.428087443113327
91,17,0.6227922439575195
91,18,0.41811224818229675
91,19,0.1528208702802658
91,20,0.00893276184797287
91,21,0.00878569483757019
91,22,0.18921424448490143
91,23,0.3581506311893463
91,24,0.030615560710430145
91,25,1.0107295513153076
91,26,0.05806148052215576
91,27,0.17769329249858856
91,28,0.424514502286911
91,29,0.5942490696907043
91,30,0.5580735206604004
91,31,0.22797387838363647
91,32,0.029864486306905746
91,33,0.5945835113525391
91,34,0.4770565927028656
91,35,0.9948664903640747
91,36,0.23099099099636078
91,37,0.1663818508386612
91,38,0.04271378740668297
91,39,0.6630135774612427
91,40,0.10962798446416855
91,41,0.033994629979133606
91,42,0.1374308317899704
91,43,0.020346373319625854
91,44,0.09053640812635422
91,45,0.1408640742301941
91,46,0.28703829646110535
91,47,1.045323371887207
91,48,0.22537313401699066
91,49,0.030304094776511192
91,50,0.6193835735321045
91,51,0.4915468096733093
91,52,0.24339373409748077
91,53,0.4774331748485565
91,54,0.20508745312690735
91,55,0.34926727414131165
91,56,0.5845000147819519
91,57,0.1720297485589981
91,58,0.5636551976203918
91,59,0.22778521478176117
91,60,0.3997099697589874
91,61,0.308893084526062
91,62,0.5291177034378052
91,63,0.019291086122393608
91,64,0.2651865780353546
91,65,0.27856016159057617
91,66,0.015468768775463104
91,67,0.16757045686244965
91,68,0.44443193078041077
91,69,0.18838606774806976
91,70,0.022849656641483307
91,71,0.20150090754032135
91,72,0.5320500135421753
91,73,1.0020439624786377
91,74,0.04681083559989929
91,75,0.1260046809911728
91,76,0.5135757327079773
91,77,0.11352474987506866
91,78,0.3211110234260559
91,79,0.09207237511873245
91,80,0.012786338105797768
91,81,0.20517931878566742
91,82,0.44630593061447144
91,83,0.03228052332997322
91,84,0.6149769425392151
91,85,0.011201288551092148
91,86,0.5950272083282471
91,87,0.031596943736076355
91,88,0.6540650129318237
91,89,0.037458375096321106
91,90,0.009071198292076588
91,91,0.08699406683444977
91,92,0.36023810505867004
91,93,0.008623077534139156
91,94,0.2113274186849594
91,95,0.03398663178086281
91,96,0.014128773473203182
91,97,0.1118541732430458
91,98,0.05711739510297775
91,99,0.07755285501480103
91,100,0.21844319999217987
91,101,0.4188533127307892
91,102,0.3255043029785156
91,103,0.018206164240837097
91,104,0.10693419724702835
91,105,0.3025064766407013
91,106,0.03305339813232422
91,107,0.043747950345277786
91,108,0.5308849215507507
91,109,0.04264365881681442
91,110,0.20168624818325043
91,111,0.007184591144323349
91,112,0.28186243772506714
91,113,0.09157239645719528
91,114,0.14012013375759125
91,115,0.014266380108892918
91,116,0.027259526774287224
91,117,0.69375079870224
91,118,0.39544951915740967
91,119,0.18995401263237
91,120,0.07370927929878235
91,121,0.27532848715782166
91,122,0.9078996181488037
91,123,0.014246830716729164
91,124,0.2116878628730774
91,125,0.2870056927204132
91,126,0.013243045657873154
92,1,0.013916442170739174
92,2,0.009379658848047256
92,3,0.5874415636062622
92,4,0.0157233327627182
92,5,0.54641193151474
92,6,0.021615825593471527
92,7,0.01201210729777813
92,8,0.21259057521820068
92,9,0.09989403188228607
92,10,0.16637775301933289
92,11,0.022142009809613228
92,12,0.02043337933719158
92,13,0.021672211587429047
92,14,1.1418273448944092
92,15,0.050949521362781525
92,16,0.7092050313949585
92,17,0.4894598722457886
92,18,1.3527534008026123
92,19,0.1602017879486084
92,20,0.14770732820034027
92,21,0.016175027936697006
92,22,0.22231170535087585
92,23,0.46650129556655884
92,24,0.08477278798818588
92,25,0.02856339141726494
92,26,0.4393324851989746
92,27,0.28521692752838135
92,28,0.013472259975969791
92,29,0.7924677729606628
92,30,0.4689252972602844
92,31,0.38980960845947266
92,32,0.6526822447776794
92,33,0.2546154856681824
92,34,0.014634390361607075
92,35,0.19585241377353668
92,36,0.22569550573825836
92,37,0.40770530700683594
92,38,0.6108479499816895
92,39,0.4372299909591675
92,40,0.051825299859046936
92,41,0.48012837767601013
92,42,0.25579556822776794
92,43,0.31253671646118164
92,44,0.5206029415130615
92,45,0.06947483867406845
92,46,0.4779183268547058
92,47,0.011721473187208176
92,48,0.035378847271203995
92,49,0.4630292057991028
92,50,0.5031543970108032
92,51,0.4369867742061615
92,52,0.48820731043815613
92,53,0.3604303300380707
92,54,0.07186726480722427
92,55,0.9076993465423584
92,56,0.11330252885818481
92,57,0.441811203956604
92,58,0.025770772248506546
92,59,0.5475767850875854
92,60,0.024819012731313705
92,61,0.21125158667564392
92,62,0.18992775678634644
92,63,0.011160848662257195
92,64,0.22050699591636658
92,65,0.10537414997816086
92,66,0.15212911367416382
92,67,0.2272147834300995
92,68,0.29449185729026794
92,69,0.024215511977672577
92,70,0.49413400888442993
92,71,0.007513334974646568
92,72,0.0276650357991457
92,73,0.17492380738258362
92,74,0.07235521823167801
92,75,0.08337954431772232
92,76,0.00930576492100954
92,77,0.4630838632583618
92,78,0.6382736563682556
92,79,0.2010645866394043
92,80,0.11409696191549301
92,81,1.0318715572357178
92,82,0.09257789701223373
92,83,0.3722550868988037
92,84,0.19042018055915833
92,85,0.04265303909778595
92,86,0.02362286113202572
92,87,0.09940092265605927
92,88,0.4891142249107361
92,89,0.1559099704027176
92,90,0.012057570740580559
92,91,0.7739802002906799
92,92,0.5437939763069153
92,93,0.0370272621512413
92,94,0.049114566296339035
92,95,0.5330926179885864
92,96,0.3822050988674164
92,97,0.3362428843975067
92,98,0.24806754291057587
92,99,0.09262830764055252
92,100,0.06771174818277359
92,101,0.044069670140743256
92,102,0.708137571811676
92,103,0.14018592238426208
92,104,0.542718768119812
92,105,0.39547231793403625
92,106,0.4275982975959778
92,107,0.34146490693092346
92,108,0.04873507469892502
92,109,0.1278790831565857
92,110,0.017938073724508286
92,111,0.011767987161874771
92,112,0.1787727177143097
92,113,0.021684395149350166
92,114,0.4251357316970825
92,115,0.06067398563027382
92,116,0.08833828568458557
92,117,0.12276951968669891
92,118,0.18897977471351624
92,119,0.639579176902771
92,120,0.4705515503883362
92,121,0.4735283851623535
92,122,0.23906683921813965
92,123,0.2641366720199585
92,124,0.008311605080962181
92,125,0.16922155022621155
92,126,0.657971978187561
93,1,0.006480683572590351
93,2,0.00705347815528512
93,3,0.008634159341454506
93,4,0.02668432891368866
93,5,0.0284147746860981
93,6,0.013662232086062431
93,7,0.4326968491077423
93,8,0.05400046706199646
93,9,0.023180371150374413
93,10,0.1648482382297516
93,11,0.007294720970094204
93,12,0.2721281945705414
93,13,0.3958999514579773
93,14,0.428364634513855
93,15,0.27467480301856995
93,16,0.0966799333691597
93,17,0.08809620141983032
93,18,0.3133210241794586
93,19,0.2950807213783264
93,20,0.9802775979042053
93,21,0.19296710193157196
93,22,0.27685654163360596
93,23,0.30714768171310425
93,24,0.7415220141410828
93,25,0.010851774364709854
93,26,0.3413275182247162
93,27,0.010753655806183815
93,28,0.8531248569488525
93,29,0.009231142699718475
93,30,0.04982496425509453
93,31,0.6097272038459778
93,32,0.08117523044347763
93,33,0.14089465141296387
93,34,0.5664983987808228
93,35,0.4602242112159729
93,36,0.011396417394280434
93,37,0.6594464182853699
93,38,0.3872365653514862
93,39,0.13406746089458466
93,40,0.3792114853858948
93,41,0.28370949625968933
93,42,0.6941030025482178
93,43,0.019419386982917786
93,44,0.010047308169305325
93,45,0.8596582412719727
93,46,0.45247769355773926
93,47,0.7241241931915283
93,48,0.13771456480026245
93,49,0.43994876742362976
93,50,0.09217029064893723
93,51,0.1742933988571167
93,52,0.024913452565670013
93,53,0.08648663759231567
93,54,0.26448342204093933
93,55,0.3850381374359131
93,56,0.44093233346939087
93,57,0.038154102861881256
93,58,0.01405217032879591
93,59,0.3870134949684143
93,60,0.01767674833536148
93,61,0.01171619538217783
93,62,0.010910632088780403
93,63,0.25104591250419617
93,64,0.1906590312719345
93,65,0.020960994064807892
93,66,0.33642470836639404
93,67,0.036575544625520706
93,68,0.026187894865870476
93,69,0.029219835996627808
93,70,0.6292996406555176
93,71,0.4330490827560425
93,72,0.01140868291258812
93,73,0.35396808385849
93,74,0.7489852905273438
93,75,0.13731814920902252
93,76,0.11401793360710144
93,77,0.7022197246551514
93,78,0.027469638735055923
93,79,0.10360798984766006
93,80,0.4572490155696869
93,81,0.4605925977230072
93,82,0.010720319114625454
93,83,0.06673617660999298
93,84,0.21315725147724152
93,85,0.2910711169242859
93,86,0.5222021341323853
93,87,0.24731257557868958
93,88,0.13176406919956207
93,89,0.014935432001948357
93,90,0.5221804976463318
93,91,0.16646675765514374
93,92,0.0194760262966156
93,93,0.4515117108821869
93,94,0.00886584259569645
93,95,0.6042009592056274
93,96,0.23445142805576324
93,97,0.31186726689338684
93,98,0.026671990752220154
93,99,0.05167239159345627
93,100,0.019671790301799774
93,101,0.23154516518115997
93,102,0.0543123260140419
93,103,0.18124307692050934
93,104,0.04548195004463196
93,105,0.34380674362182617
93,106,0.4309685230255127
93,107,0.43554651737213135
93,108,0.5298889875411987
93,109,0.49109387397766113
93,110,0.6083827018737793
93,111,0.2313450425863266
93,112,0.2856217622756958
93,113,0.02997768297791481
93,114,0.43567991256713867
93,115,0.45510464906692505
93,116,0.08665220439434052
93,117,0.04384217411279678
93,118,0.34069615602493286
93,119,0.015686385333538055
93,120,0.5531687140464783
93,121,0.017718538641929626
93,122,0.6660122871398926
93,123,0.24883142113685608
93,124,0.008273813873529434
93,125,0.37605276703834534
93,126,0.28046417236328125
94,1,0.5998502373695374
94,2,0.030837491154670715
94,3,0.4407314658164978
94,4,0.06995218992233276
94,5,0.01745821163058281
94,6,0.6941792964935303
94,7,0.5049853324890137
94,8,0.010113973170518875
94,9,0.01183844543993473
94,10,0.5685757398605347
94,11,0.23004058003425598
94,12,0.012864150106906891
94,13,0.008811354637145996
94,14,0.04689079523086548
94,15,0.0807754397392273
94,16,0.42974531650543213
94,17,0.013421224430203438
94,18,0.019693732261657715
94,19,0.010997464880347252
94,20,0.13774874806404114
94,21,0.4213789999485016
94,22,0.4117482602596283
94,23,0.4622967839241028
94,24,0.009101508185267448
94,25,0.9392724633216858
94,26,0.2621190845966339
94,27,1.1912932395935059
94,28,0.00939159095287323
94,29,0.14927245676517487
94,30,0.007026486098766327
94,31,0.3808252215385437
94,32,0.1895451843738556
94,33,0.25081756711006165
94,34,0.11924038827419281
94,35,0.03939758986234665
94,36,0.5448641777038574
94,37,0.010486958548426628
94,38,0.07540405541658401
94,39,0.8372597694396973
94,40,0.5221288204193115
94,41,0.5317510962486267
94,42,0.029294589534401894
94,43,0.021506592631340027
94,44,0.10121991485357285
94,45,0.015395204536616802
94,46,0.007038359064608812
94,47,0.08635792881250381
94,48,0.009313602931797504
94,49,0.19873666763305664
94,50,0.4037702679634094
94,51,0.326117604970932
94,52,0.916208803653717
94,53,0.4372731149196625
94,54,0.9764190912246704
94,55,0.027600502595305443
94,56,0.03652895614504814
94,57,0.833186149597168
94,58,0.09573927521705627
94,59,0.4183638095855713
94,60,0.09556332975625992
94,61,0.09571976959705353
94,62,0.1462029069662094
94,63,0.028263188898563385
94,64,0.23836269974708557
94,65,0.58125239610672
94,66,0.28976914286613464
94,67,0.6094071269035339
94,68,0.4774723947048187
94,69,0.10533839464187622
94,70,0.3503333628177643
94,71,0.3627386689186096
94,72,0.07550778239965439
94,73,0.18687273561954498
94,74,0.5837158560752869
94,75,0.20432284474372864
94,76,0.3886750042438507
94,77,0.31525787711143494
94,78,0.007758022285997868
94,79,0.009047188796103
94,80,0.09479369223117828
94,81,0.0054199183359742165
94,82,0.3934953212738037
94,83,0.8937899470329285
94,84,0.013456281274557114
94,85,0.0597652867436409
94,86,0.011784535832703114
94,87,0.11896783858537674
94,88,0.4353770613670349
94,89,0.6038321256637573
94,90,0.21451346576213837
94,91,0.014463605359196663
94,92,0.4589831531047821
94,93,0.09850317239761353
94,94,0.08350799232721329
94,95,0.12260784953832626
94,96,0.13758563995361328
94,97,1.113168478012085
94,98,0.6068617105484009
94,99,0.3340020775794983
94,100,0.020944375544786453
94,101,0.39355742931365967
94,102,0.22745253145694733
94,103,0.052370835095644
94,104,0.5728074908256531
94,105,0.05747329071164131
94,106,0.5398606657981873
94,107,0.32500365376472473
94,108,0.06875429302453995
94,109,0.013445263728499413
94,110,0.35940006375312805
94,111,0.3716992139816284
